OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
347999	10031	875701	2104129	74	7983	3983	1050	2695808	0,000834	0,000781	timer,timer	399487	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	469480	0	0	0	875701	875701	437851	291900	291900	145950	583800	0	0	14382	437866	0	875701	875701	875701	2990722	9826660	3234863	488281	0
347915	10015	874248	2118208	74	7983	3983	1050	2672525	0,000833	0,000793	timer,timer	399080	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1343440	0	0	0	874248	874248	437124	291416	291416	145708	582832	0	0	14269	0	0	874248	198	874248	0	0	3234863	0	0
347998	9785	854177	2038846	74	7983	3983	1050	2694233	0,000814	0,000757	timer,timer	399114	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1212848	0	0	0	854177	854177	427089	284725	284726	142363	569451	0	0	13909	0	365767	854177	0	854177	0	0	3601074	0	0
347915	9625	840204	2012341	74	7983	3983	1050	2687269	0,000800	0,000749	timer,timer	399547	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1370216	0	0	0	840204	840204	420102	280068	280068	140034	560136	0	0	13736	0	0	840204	167	840204	3051757	10864257	3234863	549316	0
347999	9365	817601	1963874	74	7983	3983	1050	2697354	0,000779	0,000728	timer,timer	399672	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1189192	0	0	0	817601	817601	408800	272534	272533	136267	545067	0	0	12775	0	0	0	168	817601	2990722	10009765	3112792	549316	0
348165	9706	847251	2036525	74	7983	3983	1050	2693578	0,000807	0,000756	timer,timer	399124	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	936504	0	0	0	847251	847251	423625	282417	282417	141209	564834	0	0	13238	0	0	847251	177	847251	2990722	9765625	3173828	549316	0
348249	9381	818951	1962791	74	7983	3983	1050	2693573	0,000780	0,000729	timer,timer	399885	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	938792	0	0	0	818951	818951	409475	272984	272983	136492	545967	0	0	13705	409518	0	0	818951	818951	2990722	10986328	3173828	488281	0
348249	9420	822402	1955745	74	7983	3983	1050	2693382	0,000783	0,000726	timer,timer	399687	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	3053400	0	0	0	822402	822402	411201	274134	274134	137067	548268	0	0	12850	0	0	0	182	822402	2990722	10864257	2929687	549316	0
348249	9439	824026	1965736	74	7983	3983	1050	2685491	0,000785	0,000732	timer,timer	399761	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	939952	0	0	0	824026	824026	412013	274675	274676	137338	549351	0	0	13437	0	368584	824026	179	824026	3051757	10253906	3173828	610351	0
347916	9643	841806	2017425	74	7983	3983	1050	2681238	0,000802	0,000752	timer,timer	399368	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1634000	0	0	0	841806	841806	420903	280602	280602	140301	561204	0	0	13153	0	0	0	175	841806	2929687	10253906	3112792	549316	0
