OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
100166	4447	388248	866893	44	7983	3983	1050	3500001	0,000370	0,000248	timer,timer	143626	0	0	0	200	0	0	44200	44200	44200	44200	44200	44200	44200	44200	44200	44200	44200	44200	44200	44200	0	0	0	0	0	0	0	0	0	0	0	51200	212632	0	0	0	388248	388248	194124	129416	129416	64708	258832	0	0	6066	0	0	388248	2677	388248	0	0	2136230	0	0
100166	4447	388248	866893	44	7983	3983	1050	3500001	0,000370	0,000248	timer,timer	143626	0	0	0	200	0	0	44200	44200	44200	44200	44200	44200	44200	44200	44200	44200	44200	44200	44200	44200	0	0	0	0	0	0	0	0	0	0	0	51200	212632	0	0	0	388248	388248	194124	129416	129416	64708	258832	0	0	6066	0	0	388248	2677	388248	0	0	2136230	0	0
105583	4590	400647	902851	44	7983	3983	1050	3500002	0,000382	0,000258	timer,timer	149127	0	0	0	200	0	0	44016	44016	44016	44016	44016	44016	44016	44016	44016	44016	44016	44016	44016	44016	0	0	0	0	0	0	0	0	0	0	0	51200	217032	0	0	0	400647	400647	200323	133549	133549	66775	267098	0	0	6261	0	0	0	13926	400647	0	0	2075195	0	0
105583	4590	400647	902851	44	7983	3983	1050	3500002	0,000382	0,000258	timer,timer	149127	0	0	0	200	0	0	44016	44016	44016	44016	44016	44016	44016	44016	44016	44016	44016	44016	44016	44016	0	0	0	0	0	0	0	0	0	0	0	51200	217032	0	0	0	400647	400647	200323	133549	133549	66775	267098	0	0	6261	0	0	0	13926	400647	0	0	2075195	0	0
103333	4532	395644	897578	44	7983	3983	1050	3500002	0,000377	0,000256	timer,timer	146298	0	0	0	200	0	0	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	395644	395644	197822	131882	131881	65940	263763	0	0	6182	0	0	395644	2601	395644	0	0	2563476	0	0
103333	4532	395644	897578	44	7983	3983	1050	3500002	0,000377	0,000256	timer,timer	146298	0	0	0	200	0	0	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	395644	395644	197822	131882	131881	65940	263763	0	0	6182	0	0	395644	2601	395644	0	0	2563476	0	0
107166	4637	404852	910902	44	7983	3983	1050	3500001	0,000386	0,000260	timer,timer	150507	0	0	0	200	0	0	44162	44162	44162	44162	44162	44162	44162	44162	44162	44162	44162	44162	44162	44162	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	404852	404852	202426	134951	134950	67475	269901	0	0	6326	0	0	404852	2554	404852	0	0	2380371	0	0
107166	4637	404852	910902	44	7983	3983	1050	3500001	0,000386	0,000260	timer,timer	150507	0	0	0	200	0	0	44162	44162	44162	44162	44162	44162	44162	44162	44162	44162	44162	44162	44162	44162	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	404852	404852	202426	134951	134950	67475	269901	0	0	6326	0	0	404852	2554	404852	0	0	2380371	0	0
100083	4529	395353	877904	44	7983	3983	1050	3500001	0,000377	0,000251	timer,timer	143042	0	0	0	200	0	0	44098	44098	44098	44098	44098	44098	44098	44098	44098	44098	44098	44098	44098	44098	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	395353	395353	197677	131784	131785	65892	263569	0	0	6178	0	0	395353	2614	395353	0	0	2868652	0	0
100083	4529	395353	877904	44	7983	3983	1050	3500001	0,000377	0,000251	timer,timer	143042	0	0	0	200	0	0	44098	44098	44098	44098	44098	44098	44098	44098	44098	44098	44098	44098	44098	44098	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	395353	395353	197677	131784	131785	65892	263569	0	0	6178	0	0	395353	2614	395353	0	0	2868652	0	0
107917	4651	406025	911929	44	7983	3983	1050	3500003	0,000387	0,000261	timer,timer	151403	0	0	0	200	0	0	44138	44138	44138	44138	44138	44138	44138	44138	44138	44138	44138	44138	44138	44138	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	406025	406025	203012	135341	135342	67671	270684	0	0	6344	0	0	0	406025	406025	0	0	2136230	0	0
107917	4651	406025	911929	44	7983	3983	1050	3500003	0,000387	0,000261	timer,timer	151403	0	0	0	200	0	0	44138	44138	44138	44138	44138	44138	44138	44138	44138	44138	44138	44138	44138	44138	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	406025	406025	203012	135341	135342	67671	270684	0	0	6344	0	0	0	406025	406025	0	0	2136230	0	0
107167	4626	403820	910572	44	7983	3983	1050	3500002	0,000385	0,000260	timer,timer	150918	0	0	0	200	0	0	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	0	0	0	0	0	0	0	0	0	0	0	51200	219496	0	0	0	403820	403820	201910	134607	134606	67303	269213	0	0	6885	0	0	403820	403820	403820	0	0	2441406	0	0
107167	4626	403820	910572	44	7983	3983	1050	3500002	0,000385	0,000260	timer,timer	150918	0	0	0	200	0	0	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	0	0	0	0	0	0	0	0	0	0	0	51200	219496	0	0	0	403820	403820	201910	134607	134606	67303	269213	0	0	6885	0	0	403820	403820	403820	0	0	2441406	0	0
103000	4506	393325	881840	44	7983	3983	1050	3500000	0,000375	0,000252	timer,timer	146067	0	0	0	200	0	0	44230	44230	44230	44230	44230	44230	44230	44230	44230	44230	44230	44230	44230	44230	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	393325	393325	196663	131108	131108	65554	262216	0	0	6146	0	0	0	3642	393325	0	0	2136230	0	0
103000	4506	393325	881840	44	7983	3983	1050	3500000	0,000375	0,000252	timer,timer	146067	0	0	0	200	0	0	44230	44230	44230	44230	44230	44230	44230	44230	44230	44230	44230	44230	44230	44230	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	393325	393325	196663	131108	131108	65554	262216	0	0	6146	0	0	0	3642	393325	0	0	2136230	0	0
108416	4524	394931	882080	44	7983	3983	1050	3500001	0,000376	0,000252	timer,timer	152431	0	0	0	200	0	0	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	0	0	0	0	0	0	0	0	0	0	0	51200	220744	0	0	0	394931	394931	197465	131644	131643	65822	263287	0	0	6171	0	0	0	4210	394931	4394531	15319824	2563476	549316	0
108416	4524	394931	882080	44	7983	3983	1050	3500001	0,000376	0,000252	timer,timer	152431	0	0	0	200	0	0	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	44246	0	0	0	0	0	0	0	0	0	0	0	51200	220744	0	0	0	394931	394931	197465	131644	131643	65822	263287	0	0	6171	0	0	0	4210	394931	4394531	15319824	2563476	549316	0
101999	4562	398315	893573	44	7983	3983	1050	3500001	0,000379	0,000255	timer,timer	145006	0	0	0	200	0	0	43950	43950	43950	43950	43950	43950	43950	43950	43950	43950	43950	43950	43950	43950	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	398315	398315	199157	132771	132772	66386	265544	0	0	6224	0	0	0	2687	398315	0	0	2685546	0	0
101999	4562	398315	893573	44	7983	3983	1050	3500001	0,000379	0,000255	timer,timer	145006	0	0	0	200	0	0	43950	43950	43950	43950	43950	43950	43950	43950	43950	43950	43950	43950	43950	43950	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	398315	398315	199157	132771	132772	66386	265544	0	0	6224	0	0	0	2687	398315	0	0	2685546	0	0
107916	4650	405982	914286	44	7983	3983	1050	3495352	0,000387	0,000262	timer,timer	151085	0	0	0	200	0	0	44334	44334	44334	44334	44334	44334	44334	44334	44334	44334	44334	44334	44334	44334	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	405982	405982	202991	135327	135328	67664	270655	0	0	6343	0	0	405982	405982	405982	4333496	15014648	2563476	549316	0
107916	4650	405982	914286	44	7983	3983	1050	3495352	0,000387	0,000262	timer,timer	151085	0	0	0	200	0	0	44334	44334	44334	44334	44334	44334	44334	44334	44334	44334	44334	44334	44334	44334	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	405982	405982	202991	135327	135328	67664	270655	0	0	6343	0	0	405982	405982	405982	4333496	15014648	2563476	549316	0
104083	4587	400454	894975	44	7983	3983	1050	3500001	0,000381	0,000256	timer,timer	147493	0	0	0	200	0	0	44102	44102	44102	44102	44102	44102	44102	44102	44102	44102	44102	44102	44102	44102	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	400454	400454	200227	133484	133485	66742	266970	0	0	6257	0	0	400454	400454	400454	0	0	2136230	0	0
104083	4587	400454	894975	44	7983	3983	1050	3500001	0,000381	0,000256	timer,timer	147493	0	0	0	200	0	0	44102	44102	44102	44102	44102	44102	44102	44102	44102	44102	44102	44102	44102	44102	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	400454	400454	200227	133484	133485	66742	266970	0	0	6257	0	0	400454	400454	400454	0	0	2136230	0	0
101833	4603	401896	897483	44	7983	3983	1050	3499999	0,000383	0,000256	timer,timer	144781	0	0	0	200	0	0	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	0	0	0	0	0	0	0	0	0	0	0	51200	212976	0	0	0	401896	401896	200948	133965	133966	66983	267931	0	0	6279	0	0	401896	2594	401896	4760742	16784667	2563476	488281	0
101833	4603	401896	897483	44	7983	3983	1050	3499999	0,000383	0,000256	timer,timer	144781	0	0	0	200	0	0	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	43966	0	0	0	0	0	0	0	0	0	0	0	51200	212976	0	0	0	401896	401896	200948	133965	133966	66983	267931	0	0	6279	0	0	401896	2594	401896	4760742	16784667	2563476	488281	0
106250	4622	403463	905518	46	7983	3983	1050	3500002	0,000384	0,000259	timer,timer	150116	0	0	0	200	0	0	44048	44048	44048	44048	44048	44048	44048	44048	44048	44048	44048	44048	44048	44048	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	403463	403463	201732	134488	134488	67244	268975	0	0	6305	0	0	403463	2638	403463	4516601	15869140	2746582	610351	0
106250	4622	403463	905518	46	7983	3983	1050	3500002	0,000384	0,000259	timer,timer	150116	0	0	0	200	0	0	44048	44048	44048	44048	44048	44048	44048	44048	44048	44048	44048	44048	44048	44048	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	403463	403463	201732	134488	134488	67244	268975	0	0	6305	0	0	403463	2638	403463	4516601	15869140	2746582	610351	0
101833	4524	394923	887204	46	7983	3983	1050	3500001	0,000376	0,000253	timer,timer	145056	0	0	0	200	0	0	44254	44254	44254	44254	44254	44254	44254	44254	44254	44254	44254	44254	44254	44254	0	0	0	0	0	0	0	0	0	0	0	51200	211616	0	0	0	394923	394923	197461	131641	131641	65820	263283	0	0	6171	0	0	394923	2647	394923	4699707	15808105	2075195	549316	0
101833	4524	394923	887204	46	7983	3983	1050	3500001	0,000376	0,000253	timer,timer	145056	0	0	0	200	0	0	44254	44254	44254	44254	44254	44254	44254	44254	44254	44254	44254	44254	44254	44254	0	0	0	0	0	0	0	0	0	0	0	51200	211616	0	0	0	394923	394923	197461	131641	131641	65820	263283	0	0	6171	0	0	394923	2647	394923	4699707	15808105	2075195	549316	0
105833	4588	400524	896983	46	7983	3983	1050	3500002	0,000381	0,000256	timer,timer	149373	0	0	0	200	0	0	44324	44324	44324	44324	44324	44324	44324	44324	44324	44324	44324	44324	44324	44324	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	400524	400524	200262	133508	133508	66754	267016	0	0	6258	0	9660	0	2643	400524	0	0	2136230	0	0
105833	4588	400524	896983	46	7983	3983	1050	3500002	0,000381	0,000256	timer,timer	149373	0	0	0	200	0	0	44324	44324	44324	44324	44324	44324	44324	44324	44324	44324	44324	44324	44324	44324	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	400524	400524	200262	133508	133508	66754	267016	0	0	6258	0	9660	0	2643	400524	0	0	2136230	0	0
108250	4682	408716	913671	46	7983	3983	1050	3500002	0,000389	0,000261	timer,timer	151971	0	0	0	200	0	0	44124	44124	44124	44124	44124	44124	44124	44124	44124	44124	44124	44124	44124	44124	0	0	0	0	0	0	0	0	0	0	0	51200	221504	0	0	0	408716	408716	204358	136239	136239	68119	272478	0	0	6387	0	0	408716	2654	408716	0	0	2136230	0	0
108250	4682	408716	913671	46	7983	3983	1050	3500002	0,000389	0,000261	timer,timer	151971	0	0	0	200	0	0	44124	44124	44124	44124	44124	44124	44124	44124	44124	44124	44124	44124	44124	44124	0	0	0	0	0	0	0	0	0	0	0	51200	221504	0	0	0	408716	408716	204358	136239	136239	68119	272478	0	0	6387	0	0	408716	2654	408716	0	0	2136230	0	0
103666	4415	385462	861740	48	7983	3983	1050	3500000	0,000367	0,000246	timer,timer	146857	0	0	0	200	0	0	44084	44084	44084	44084	44084	44084	44084	44084	44084	44084	44084	44084	44084	44084	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	385462	385462	192731	128487	128487	64243	256975	0	0	6023	0	6683	385462	385462	385462	0	0	2075195	0	0
103666	4415	385462	861740	48	7983	3983	1050	3500000	0,000367	0,000246	timer,timer	146857	0	0	0	200	0	0	44084	44084	44084	44084	44084	44084	44084	44084	44084	44084	44084	44084	44084	44084	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	385462	385462	192731	128487	128487	64243	256975	0	0	6023	0	6683	385462	385462	385462	0	0	2075195	0	0
109499	4590	400617	894753	48	7983	3983	1050	3500003	0,000382	0,000256	timer,timer	152431	0	0	0	200	0	0	44400	44400	44400	44400	44400	44400	44400	44400	44400	44400	44400	44400	44400	44400	0	0	0	0	0	0	0	0	0	0	0	51200	220648	0	0	0	400617	400617	200309	133539	133539	66769	267078	0	0	6260	0	0	400617	400617	400617	4638671	15380859	2502441	549316	0
109499	4590	400617	894753	48	7983	3983	1050	3500003	0,000382	0,000256	timer,timer	152431	0	0	0	200	0	0	44400	44400	44400	44400	44400	44400	44400	44400	44400	44400	44400	44400	44400	44400	0	0	0	0	0	0	0	0	0	0	0	51200	220648	0	0	0	400617	400617	200309	133539	133539	66769	267078	0	0	6260	0	0	400617	400617	400617	4638671	15380859	2502441	549316	0
104333	4666	407293	901549	46	7983	3983	1050	3500001	0,000388	0,000258	timer,timer	147420	0	0	0	200	0	0	43998	43998	43998	43998	43998	43998	43998	43998	43998	43998	43998	43998	43998	43998	0	0	0	0	0	0	0	0	0	0	0	51200	214904	0	0	0	407293	407293	203646	135765	135764	67882	271529	0	0	6364	0	0	407293	407293	407293	0	0	2441406	0	0
104333	4666	407293	901549	46	7983	3983	1050	3500001	0,000388	0,000258	timer,timer	147420	0	0	0	200	0	0	43998	43998	43998	43998	43998	43998	43998	43998	43998	43998	43998	43998	43998	43998	0	0	0	0	0	0	0	0	0	0	0	51200	214904	0	0	0	407293	407293	203646	135765	135764	67882	271529	0	0	6364	0	0	407293	407293	407293	0	0	2441406	0	0
106833	4610	402476	907121	46	7983	3983	1050	3500001	0,000383	0,000259	timer,timer	149737	0	0	0	200	0	0	44454	44454	44454	44454	44454	44454	44454	44454	44454	44454	44454	44454	44454	44454	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	402476	402476	201238	134159	134159	67080	268317	0	399212	6289	0	0	402476	2652	402476	0	0	2197265	0	0
106833	4610	402476	907121	46	7983	3983	1050	3500001	0,000383	0,000259	timer,timer	149737	0	0	0	200	0	0	44454	44454	44454	44454	44454	44454	44454	44454	44454	44454	44454	44454	44454	44454	0	0	0	0	0	0	0	0	0	0	0	51200	0	0	0	0	402476	402476	201238	134159	134159	67080	268317	0	399212	6289	0	0	402476	2652	402476	0	0	2197265	0	0
107667	4613	402657	905863	46	7983	3983	1050	3500001	0,000383	0,000259	timer,timer	150736	0	0	0	200	0	0	44184	44184	44184	44184	44184	44184	44184	44184	44184	44184	44184	44184	44184	44184	0	0	0	0	0	0	0	0	0	0	0	51200	217304	0	0	0	402657	402657	201329	134219	134219	67109	268438	0	0	6291	0	0	0	2568	402657	0	0	2624511	0	0
107667	4613	402657	905863	46	7983	3983	1050	3500001	0,000383	0,000259	timer,timer	150736	0	0	0	200	0	0	44184	44184	44184	44184	44184	44184	44184	44184	44184	44184	44184	44184	44184	44184	0	0	0	0	0	0	0	0	0	0	0	51200	217304	0	0	0	402657	402657	201329	134219	134219	67109	268438	0	0	6291	0	0	0	2568	402657	0	0	2624511	0	0
105833	4555	397568	898352	46	7983	3983	1050	3500003	0,000379	0,000257	timer,timer	148799	0	0	0	200	0	0	44062	44062	44062	44062	44062	44062	44062	44062	44062	44062	44062	44062	44062	44062	0	0	0	0	0	0	0	0	0	0	0	51200	345104	0	0	0	397568	397568	198784	132522	132523	66261	265046	0	0	6212	0	0	397568	3231	397568	4394531	14709472	2197265	732421	0
105833	4555	397568	898352	46	7983	3983	1050	3500003	0,000379	0,000257	timer,timer	148799	0	0	0	200	0	0	44062	44062	44062	44062	44062	44062	44062	44062	44062	44062	44062	44062	44062	44062	0	0	0	0	0	0	0	0	0	0	0	51200	345104	0	0	0	397568	397568	198784	132522	132523	66261	265046	0	0	6212	0	0	397568	3231	397568	4394531	14709472	2197265	732421	0
