OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7451720	95752	8288318	22831867	44	7983	3983	1050	3484120	0,007894	0,006553	timer,timer	7787125	0	0	0	32768	0	0	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	0	0	0	0	0	0	0	0	0	0	0	2097152	8970248	0	0	0	8288318	8288318	4144159	2762772	2762773	1381386	5525546	0	0	129505	0	0	8288318	86209	8288318	32287597	101989746	28137207	12329101	0
7451720	95752	8288318	22831867	44	7983	3983	1050	3484120	0,007894	0,006553	timer,timer	7787125	0	0	0	32768	0	0	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	6079194	0	0	0	0	0	0	0	0	0	0	0	2097152	8970248	0	0	0	8288318	8288318	4144159	2762772	2762773	1381386	5525546	0	0	129505	0	0	8288318	86209	8288318	32287597	101989746	28137207	12329101	0
7403137	95144	8246713	22688961	44	7983	3983	1050	3486031	0,007854	0,006509	timer,timer	7747347	0	0	0	32768	0	0	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8246713	8246713	4123357	2748904	2748904	1374452	5497808	0	0	129459	0	158221	0	8164076	8246713	35827636	112304687	26733398	13427734	0
7403137	95144	8246713	22688961	44	7983	3983	1050	3486031	0,007854	0,006509	timer,timer	7747347	0	0	0	32768	0	0	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	6079796	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8246713	8246713	4123357	2748904	2748904	1374452	5497808	0	0	129459	0	158221	0	8164076	8246713	35827636	112304687	26733398	13427734	0
7502137	94484	8162827	22527314	44	7983	3983	1050	3488537	0,007774	0,006458	timer,timer	7812933	0	0	0	32768	0	0	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	0	0	0	0	0	0	0	0	0	0	0	2097152	7884696	0	0	0	8162827	8162827	4081413	2720943	2720942	1360471	5441885	0	0	127547	0	0	8162827	304818	8162827	37963867	115844726	28930664	13305664	0
7502137	94484	8162827	22527314	44	7983	3983	1050	3488537	0,007774	0,006458	timer,timer	7812933	0	0	0	32768	0	0	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	6080410	0	0	0	0	0	0	0	0	0	0	0	2097152	7884696	0	0	0	8162827	8162827	4081413	2720943	2720942	1360471	5441885	0	0	127547	0	0	8162827	304818	8162827	37963867	115844726	28930664	13305664	0
7444637	94110	8175574	22365470	46	7983	3983	1050	3500001	0,007786	0,006390	timer,timer	7799659	0	0	0	32768	0	0	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8175574	8175574	4087787	2725192	2725191	1362595	5450383	0	0	127745	0	0	0	104336	8175574	38635253	114562988	30822753	13427734	0
7444637	94110	8175574	22365470	46	7983	3983	1050	3500001	0,007786	0,006390	timer,timer	7799659	0	0	0	32768	0	0	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	6080460	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8175574	8175574	4087787	2725192	2725191	1362595	5450383	0	0	127745	0	0	0	104336	8175574	38635253	114562988	30822753	13427734	0
7448470	95833	8280702	22837349	46	7983	3983	1050	3487807	0,007886	0,006548	timer,timer	7768312	0	0	0	32768	0	0	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8280702	8280702	4140351	2760234	2760234	1380117	5520468	0	0	129388	0	0	0	88334	8280702	38024902	115966796	27648925	13549804	0
7448470	95833	8280702	22837349	46	7983	3983	1050	3487807	0,007886	0,006548	timer,timer	7768312	0	0	0	32768	0	0	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	6079674	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8280702	8280702	4140351	2760234	2760234	1380117	5520468	0	0	129388	0	0	0	88334	8280702	38024902	115966796	27648925	13549804	0
7372054	94902	8239315	22596736	44	7983	3983	1050	3479517	0,007847	0,006494	timer,timer	7728684	0	0	0	32768	0	0	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8239315	8239315	4119657	2746438	2746438	1373219	5492877	0	0	128742	0	0	8239315	78104	8239315	35949707	113464355	26855468	13732910	0
7372054	94902	8239315	22596736	44	7983	3983	1050	3479517	0,007847	0,006494	timer,timer	7728684	0	0	0	32768	0	0	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	6079716	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8239315	8239315	4119657	2746438	2746438	1373219	5492877	0	0	128742	0	0	8239315	78104	8239315	35949707	113464355	26855468	13732910	0
7371305	94875	8219550	22608019	44	7983	3983	1050	3490608	0,007828	0,006477	timer,timer	7710199	0	0	0	32768	0	0	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	0	0	0	0	0	0	0	0	0	0	0	2097152	8876536	0	0	0	8219550	8219550	4109775	2739850	2739850	1369925	5479700	0	0	129001	0	0	8219550	82641	8219550	31127929	97106933	26367187	12329101	0
7371305	94875	8219550	22608019	44	7983	3983	1050	3490608	0,007828	0,006477	timer,timer	7710199	0	0	0	32768	0	0	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	6080602	0	0	0	0	0	0	0	0	0	0	0	2097152	8876536	0	0	0	8219550	8219550	4109775	2739850	2739850	1369925	5479700	0	0	129001	0	0	8219550	82641	8219550	31127929	97106933	26367187	12329101	0
7376971	94872	8219321	22610074	44	7983	3983	1050	3487508	0,007828	0,006483	timer,timer	7715947	0	0	0	32768	0	0	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	0	0	0	0	0	0	0	0	0	0	0	2097152	8817792	0	0	0	8219321	8219321	4109661	2739773	2739774	1369887	5479547	0	0	128429	0	0	8219321	81945	8219321	32165527	100891113	26245117	12329101	0
7376971	94872	8219321	22610074	44	7983	3983	1050	3487508	0,007828	0,006483	timer,timer	7715947	0	0	0	32768	0	0	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	0	0	0	0	0	0	0	0	0	0	0	2097152	8817792	0	0	0	8219321	8219321	4109661	2739773	2739774	1369887	5479547	0	0	128429	0	0	8219321	81945	8219321	32165527	100891113	26245117	12329101	0
7402638	95349	8261051	22705214	44	7983	3983	1050	3489865	0,007868	0,006506	timer,timer	7742932	0	0	0	32768	0	0	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	0	0	0	0	0	0	0	0	0	0	0	2097152	7828960	0	0	0	8261051	8261051	4130526	2753683	2753684	1376842	5507367	0	0	129082	0	147990	0	80973	8261051	37109375	115356445	27221679	12939453	0
7402638	95349	8261051	22705214	44	7983	3983	1050	3489865	0,007868	0,006506	timer,timer	7742932	0	0	0	32768	0	0	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	6079726	0	0	0	0	0	0	0	0	0	0	0	2097152	7828960	0	0	0	8261051	8261051	4130526	2753683	2753684	1376842	5507367	0	0	129082	0	147990	0	80973	8261051	37109375	115356445	27221679	12939453	0
7385220	95007	8231286	22632965	46	7983	3983	1050	3482969	0,007839	0,006498	timer,timer	7725295	0	0	0	32768	0	0	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	0	0	0	0	0	0	0	0	0	0	0	2097152	7811576	0	0	0	8231286	8231286	4115643	2743762	2743762	1371881	5487524	0	0	128615	0	143982	8231286	8180988	8231286	37353515	116210937	27832031	13061523	0
7385220	95007	8231286	22632965	46	7983	3983	1050	3482969	0,007839	0,006498	timer,timer	7725295	0	0	0	32768	0	0	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	6079974	0	0	0	0	0	0	0	0	0	0	0	2097152	7811576	0	0	0	8231286	8231286	4115643	2743762	2743762	1371881	5487524	0	0	128615	0	143982	8231286	8180988	8231286	37353515	116210937	27832031	13061523	0
7402721	95161	8242203	22685360	46	7983	3983	1050	3482618	0,007850	0,006514	timer,timer	7741104	0	0	0	32768	0	0	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8242203	8242203	4121101	2747401	2747401	1373700	5494803	0	0	129664	0	0	8242203	8189024	8242203	36682128	116760253	27648925	13061523	0
7402721	95161	8242203	22685360	46	7983	3983	1050	3482618	0,007850	0,006514	timer,timer	7741104	0	0	0	32768	0	0	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	6080762	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8242203	8242203	4121101	2747401	2747401	1373700	5494803	0	0	129664	0	0	8242203	8189024	8242203	36682128	116760253	27648925	13061523	0
7389054	95016	8232012	22650688	44	7983	3983	1050	3487058	0,007840	0,006496	timer,timer	7729735	0	0	0	32768	0	0	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	0	0	0	0	0	0	0	0	0	0	0	2097152	8858392	0	0	0	8232012	8232012	4116006	2744004	2744004	1372002	5488008	0	0	128625	0	4183297	0	81157	8232012	37231445	114746093	26977539	13122558	0
7389054	95016	8232012	22650688	44	7983	3983	1050	3487058	0,007840	0,006496	timer,timer	7729735	0	0	0	32768	0	0	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	6080162	0	0	0	0	0	0	0	0	0	0	0	2097152	8858392	0	0	0	8232012	8232012	4116006	2744004	2744004	1372002	5488008	0	0	128625	0	4183297	0	81157	8232012	37231445	114746093	26977539	13122558	0
7438970	95670	8289085	22801431	44	7983	3983	1050	3485253	0,007894	0,006542	timer,timer	7781577	0	0	0	32768	0	0	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	0	0	0	0	0	0	0	0	0	0	0	2097152	7866680	0	0	0	8289085	8289085	4144543	2763028	2763028	1381514	5526056	0	0	129518	0	0	8289085	85693	8289085	36376953	112060546	27282714	13122558	0
7438970	95670	8289085	22801431	44	7983	3983	1050	3485253	0,007894	0,006542	timer,timer	7781577	0	0	0	32768	0	0	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	6079210	0	0	0	0	0	0	0	0	0	0	0	2097152	7866680	0	0	0	8289085	8289085	4144543	2763028	2763028	1381514	5526056	0	0	129518	0	0	8289085	85693	8289085	36376953	112060546	27282714	13122558	0
7404054	95290	8255924	22711558	44	7983	3983	1050	3490282	0,007863	0,006507	timer,timer	7745136	0	0	0	32768	0	0	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	0	0	0	0	0	0	0	0	0	0	0	2097152	8917168	0	0	0	8255924	8255924	4127962	2751974	2751975	1375988	5503949	0	0	129000	0	4193669	0	82893	8255924	36071777	112365722	26489257	13244628	0
7404054	95290	8255924	22711558	44	7983	3983	1050	3490282	0,007863	0,006507	timer,timer	7745136	0	0	0	32768	0	0	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	6079176	0	0	0	0	0	0	0	0	0	0	0	2097152	8917168	0	0	0	8255924	8255924	4127962	2751974	2751975	1375988	5503949	0	0	129000	0	4193669	0	82893	8255924	36071777	112365722	26489257	13244628	0
7390804	95274	8254337	22711494	44	7983	3983	1050	3485522	0,007861	0,006516	timer,timer	7730579	0	0	0	32768	0	0	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	0	0	0	0	0	0	0	0	0	0	0	2097152	9136352	0	0	0	8254337	8254337	4127169	2751445	2751446	1375723	5502891	0	0	128975	0	0	8254337	81868	8254337	37597656	114135742	27282714	13183593	0
7390804	95274	8254337	22711494	44	7983	3983	1050	3485522	0,007861	0,006516	timer,timer	7730579	0	0	0	32768	0	0	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	6080710	0	0	0	0	0	0	0	0	0	0	0	2097152	9136352	0	0	0	8254337	8254337	4127169	2751445	2751446	1375723	5502891	0	0	128975	0	0	8254337	81868	8254337	37597656	114135742	27282714	13183593	0
7392554	95084	8238064	22659992	46	7983	3983	1050	3485294	0,007846	0,006502	timer,timer	7732879	0	0	0	32768	0	0	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	0	0	0	0	0	0	0	0	0	0	0	2097152	7819456	0	0	0	8238064	8238064	4119032	2746021	2746021	1373011	5492042	0	0	128721	0	0	0	83351	8238064	36499023	115966796	26733398	13061523	0
7392554	95084	8238064	22659992	46	7983	3983	1050	3485294	0,007846	0,006502	timer,timer	7732879	0	0	0	32768	0	0	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	6080202	0	0	0	0	0	0	0	0	0	0	0	2097152	7819456	0	0	0	8238064	8238064	4119032	2746021	2746021	1373011	5492042	0	0	128721	0	0	0	83351	8238064	36499023	115966796	26733398	13061523	0
7362221	94781	8211347	22581851	46	7983	3983	1050	3488298	0,007820	0,006474	timer,timer	7700732	0	0	0	32768	0	0	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	0	0	0	0	0	0	0	0	0	0	0	2097152	7786568	0	0	0	8211347	8211347	4105674	2737115	2737116	1368558	5474231	0	0	128958	0	0	8211347	75594	8211347	36926269	111450195	25146484	13732910	0
7362221	94781	8211347	22581851	46	7983	3983	1050	3488298	0,007820	0,006474	timer,timer	7700732	0	0	0	32768	0	0	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	6080080	0	0	0	0	0	0	0	0	0	0	0	2097152	7786568	0	0	0	8211347	8211347	4105674	2737115	2737116	1368558	5474231	0	0	128958	0	0	8211347	75594	8211347	36926269	111450195	25146484	13732910	0
7430471	95663	8263165	22763678	46	7983	3983	1050	3488842	0,007870	0,006525	timer,timer	7747003	0	0	0	32768	0	0	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8263165	8263165	4131582	2754388	2754389	1377195	5508777	0	0	129114	0	0	8263165	79943	8263165	37231445	111938476	27160644	13671875	0
7430471	95663	8263165	22763678	46	7983	3983	1050	3488842	0,007870	0,006525	timer,timer	7747003	0	0	0	32768	0	0	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	6080344	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8263165	8263165	4131582	2754388	2754389	1377195	5508777	0	0	129114	0	0	8263165	79943	8263165	37231445	111938476	27160644	13671875	0
7383638	95031	8250478	22653094	46	7983	3983	1050	3487668	0,007858	0,006495	timer,timer	7740701	0	0	0	32768	0	0	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8250478	8250478	4125239	2750160	2750159	1375079	5500319	0	0	128914	0	0	8250478	8215590	8250478	36682128	113098144	25634765	13305664	0
7383638	95031	8250478	22653094	46	7983	3983	1050	3487668	0,007858	0,006495	timer,timer	7740701	0	0	0	32768	0	0	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	6080444	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8250478	8250478	4125239	2750160	2750159	1375079	5500319	0	0	128914	0	0	8250478	8215590	8250478	36682128	113098144	25634765	13305664	0
7405137	95230	8267919	22691043	46	7983	3983	1050	3490234	0,007874	0,006501	timer,timer	7763312	0	0	0	32768	0	0	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8267919	8267919	4133959	2755973	2755973	1377987	5511946	0	0	129914	0	0	8267919	8233012	8267919	36499023	113464355	27343750	13671875	0
7405137	95230	8267919	22691043	46	7983	3983	1050	3490234	0,007874	0,006501	timer,timer	7763312	0	0	0	32768	0	0	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	6080650	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8267919	8267919	4133959	2755973	2755973	1377987	5511946	0	0	129914	0	0	8267919	8233012	8267919	36499023	113464355	27343750	13671875	0
7364637	94734	8224660	22580119	46	7983	3983	1050	3482713	0,007833	0,006483	timer,timer	7721057	0	0	0	32768	0	0	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	0	0	0	0	0	0	0	0	0	0	0	2097152	9905456	0	0	0	8224660	8224660	4112330	2741553	2741553	1370776	5483107	0	0	128512	0	0	8224660	8189700	8224660	36071777	110107421	25146484	13793945	0
7364637	94734	8224660	22580119	46	7983	3983	1050	3482713	0,007833	0,006483	timer,timer	7721057	0	0	0	32768	0	0	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	6080028	0	0	0	0	0	0	0	0	0	0	0	2097152	9905456	0	0	0	8224660	8224660	4112330	2741553	2741553	1370776	5483107	0	0	128512	0	0	8224660	8189700	8224660	36071777	110107421	25146484	13793945	0
7409637	95286	8255560	22711000	46	7983	3983	1050	3487252	0,007862	0,006513	timer,timer	7750363	0	0	0	32768	0	0	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	0	0	0	0	0	0	0	0	0	0	0	2097152	7836408	0	0	0	8255560	8255560	4127780	2751853	2751853	1375926	5503707	0	0	129664	0	0	8255560	8204371	8255560	36254882	115783691	26489257	13488769	0
7409637	95286	8255560	22711000	46	7983	3983	1050	3487252	0,007862	0,006513	timer,timer	7750363	0	0	0	32768	0	0	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	6080846	0	0	0	0	0	0	0	0	0	0	0	2097152	7836408	0	0	0	8255560	8255560	4127780	2751853	2751853	1375926	5503707	0	0	129664	0	0	8255560	8204371	8255560	36254882	115783691	26489257	13488769	0
7770469	98167	8569656	23409438	46	7983	3983	1050	3485444	0,008162	0,006716	timer,timer	8178790	0	0	0	32768	0	0	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	0	0	0	0	0	0	0	0	0	0	0	2097152	8466304	0	0	0	8569656	8569656	4284828	2856552	2856552	1428276	5713104	0	0	133901	0	0	8569656	267217	8569656	44921875	151367187	67199707	14038085	0
7770469	98167	8569656	23409438	46	7983	3983	1050	3485444	0,008162	0,006716	timer,timer	8178790	0	0	0	32768	0	0	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	6080680	0	0	0	0	0	0	0	0	0	0	0	2097152	8466304	0	0	0	8569656	8569656	4284828	2856552	2856552	1428276	5713104	0	0	133901	0	0	8569656	267217	8569656	44921875	151367187	67199707	14038085	0
7394305	95234	8273659	22704196	46	7983	3983	1050	3482972	0,007880	0,006519	timer,timer	7757205	0	0	0	32768	0	0	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	0	0	0	0	0	0	0	0	0	0	0	2097152	8908920	0	0	0	8273659	8273659	4136830	2757886	2757886	1378943	5515772	0	0	129276	0	0	8273659	71543	8273659	36254882	112365722	25817871	13244628	0
7394305	95234	8273659	22704196	46	7983	3983	1050	3482972	0,007880	0,006519	timer,timer	7757205	0	0	0	32768	0	0	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	6080476	0	0	0	0	0	0	0	0	0	0	0	2097152	8908920	0	0	0	8273659	8273659	4136830	2757886	2757886	1378943	5515772	0	0	129276	0	0	8273659	71543	8273659	36254882	112365722	25817871	13244628	0
7677553	98817	8578585	23492499	46	7983	3983	1050	3482850	0,008170	0,006745	timer,timer	8046300	0	0	0	32768	0	0	6079510	6079510	6079510	6079510	6079510	6079510	6079510	6079510	6079510	6079510	6079510	6079510	6079510	6079510	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	8578585	8578585	4289292	2859528	2859529	1429765	5719057	0	0	134041	0	0	8578585	67400	8578585	36987304	112609863	25695800	13610839	0
