OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
11094206	139683	12117699	33476818	27	7983	3983	1050	2696705	0,011541	0,012414	timer,timer	11592865	0	0	0	2048	0	0	269186230	269186230	269186230	269186230	269186230	269186230	269186230	269186230	269186230	269186230	269186230	269186230	269186230	269186230	0	0	0	0	0	0	0	0	0	0	0	32768	11827280	0	0	0	12117699	12117699	6058850	4039233	4039233	2019617	8078465	0	0	190018	0	0	12117699	350	12117699	37963867	144226074	17578125	3112792	0
11145289	140222	12128373	33607326	27	7983	3983	1050	2700003	0,011551	0,012447	timer,timer	11610515	0	0	0	2048	0	0	269342160	269342160	269342160	269342160	269342160	269342160	269342160	269342160	269342160	269342160	269342160	269342160	269342160	269342160	0	0	0	0	0	0	0	0	0	0	0	32768	11841672	0	0	0	12128373	12128373	6064186	4042791	4042791	2021396	8085582	0	0	190184	6063867	0	0	12001870	12128373	40832519	156127929	17761230	3417968	0
11100956	139731	12115879	33487089	27	7983	3983	1050	2696846	0,011539	0,012417	timer,timer	11593698	0	0	0	2048	0	0	269167748	269167748	269167748	269167748	269167748	269167748	269167748	269167748	269167748	269167748	269167748	269167748	269167748	269167748	0	0	0	0	0	0	0	0	0	0	0	32768	11828168	0	0	0	12115879	12115879	6057940	4038627	4038626	2019313	8077252	0	0	189311	0	0	12115879	240	12115879	41137695	155822753	17761230	3417968	0
11067290	139285	12100174	33381688	27	7983	3983	1050	2696706	0,011524	0,012379	timer,timer	11582406	0	0	0	2048	0	0	269204510	269204510	269204510	269204510	269204510	269204510	269204510	269204510	269204510	269204510	269204510	269204510	269204510	269204510	0	0	0	0	0	0	0	0	0	0	0	32768	11814160	0	0	0	12100174	12100174	6050087	4033392	4033391	2016696	8066782	0	0	189743	0	1305322	12100174	173	12100174	41442871	143005371	17517089	3051757	0
11096956	139636	12109748	33475856	27	7983	3983	1050	2696937	0,011533	0,012413	timer,timer	11592425	0	0	0	2048	0	0	269072716	269072716	269072716	269072716	269072716	269072716	269072716	269072716	269072716	269072716	269072716	269072716	269072716	269072716	0	0	0	0	0	0	0	0	0	0	0	32768	11825392	0	0	0	12109748	12109748	6054874	4036583	4036583	2018291	8073166	0	0	189216	0	0	12109748	259	12109748	41137695	156372070	17578125	3356933	0
11215623	141164	12246885	33833927	27	7983	3983	1050	2696969	0,011664	0,012545	timer,timer	11720222	0	0	0	2048	0	0	269538836	269538836	269538836	269538836	269538836	269538836	269538836	269538836	269538836	269538836	269538836	269538836	269538836	269538836	0	0	0	0	0	0	0	0	0	0	0	32768	13660072	0	0	0	12246885	12246885	6123442	4082295	4082295	2041148	8164590	0	0	192029	0	0	12246885	157	12246885	39916992	155822753	16723632	3295898	0
11128123	140103	12133144	33574509	27	7983	3983	1050	2696333	0,011555	0,012452	timer,timer	11607984	0	0	0	2048	0	0	269290998	269290998	269290998	269290998	269290998	269290998	269290998	269290998	269290998	269290998	269290998	269290998	269290998	269290998	0	0	0	0	0	0	0	0	0	0	0	32768	11842920	0	0	0	12133144	12133144	6066572	4044381	4044381	2022190	8088763	0	0	189581	0	0	0	254	12133144	40344238	157836914	18249511	3356933	0
11099956	139703	12113241	33479605	27	7983	3983	1050	2696743	0,011536	0,012415	timer,timer	11593073	0	0	0	2048	0	0	269368688	269368688	269368688	269368688	269368688	269368688	269368688	269368688	269368688	269368688	269368688	269368688	269368688	269368688	0	0	0	0	0	0	0	0	0	0	0	32768	11828304	0	0	0	12113241	12113241	6056620	4037747	4037747	2018874	8075494	0	0	189270	0	0	12113241	19778	12113241	41503906	156433105	17333984	3356933	0
11214872	140885	12148656	33708253	27	7983	3983	1050	2696746	0,011570	0,012500	timer,timer	11633587	0	0	0	2048	0	0	269202176	269202176	269202176	269202176	269202176	269202176	269202176	269202176	269202176	269202176	269202176	269202176	269202176	269202176	0	0	0	0	0	0	0	0	0	0	0	32768	11839144	0	0	0	12148656	12148656	6074328	4049552	4049552	2024776	8099104	0	0	189825	0	0	12148656	1456	12148656	40283203	157226562	18981933	3417968	0
11153373	140395	12141480	33640501	27	7983	3983	1050	2696804	0,011563	0,012474	timer,timer	11616976	0	0	0	2048	0	0	269273886	269273886	269273886	269273886	269273886	269273886	269273886	269273886	269273886	269273886	269273886	269273886	269273886	269273886	0	0	0	0	0	0	0	0	0	0	0	32768	11850336	0	0	0	12141480	12141480	6070740	4047160	4047160	2023580	8094320	0	0	189713	0	0	0	384	12141480	41809082	158325195	20446777	3479003	0
