OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
29083	3665	319925	679036	44	7983	3983	1050	3500001	0,000305	0,000194	timer,timer	68724	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	1219200	0	0	0	319925	319925	159963	106641	106642	53321	213283	0	0	5647	0	0	319925	319925	319925	4638671	14587402	2136230	549316	0
29083	3665	319925	679036	44	7983	3983	1050	3500001	0,000305	0,000194	timer,timer	68724	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	1219200	0	0	0	319925	319925	159963	106641	106642	53321	213283	0	0	5647	0	0	319925	319925	319925	4638671	14587402	2136230	549316	0
28750	3715	324313	693784	46	7983	3983	1050	3500002	0,000309	0,000198	timer,timer	68327	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	324313	324313	162156	108104	108104	54052	216209	0	0	5068	0	0	0	1222	324313	0	0	1708984	0	0
28750	3715	324313	693784	46	7983	3983	1050	3500002	0,000309	0,000198	timer,timer	68327	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	324313	324313	162156	108104	108104	54052	216209	0	0	5068	0	0	0	1222	324313	0	0	1708984	0	0
29417	3684	321622	688984	44	7983	3983	1050	3500001	0,000306	0,000197	timer,timer	68984	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	136592	0	0	0	321622	321622	160811	107207	107208	53604	214415	0	0	5025	0	0	0	1003	321622	0	0	1770019	0	0
29417	3684	321622	688984	44	7983	3983	1050	3500001	0,000306	0,000197	timer,timer	68984	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	136592	0	0	0	321622	321622	160811	107207	107208	53604	214415	0	0	5025	0	0	0	1003	321622	0	0	1770019	0	0
28333	3575	312026	646961	44	7983	3983	1050	3488190	0,000297	0,000185	timer,timer	67692	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	1544528	0	0	0	312026	312026	156013	104009	104008	52004	208017	0	0	4876	0	0	312026	1026	312026	0	0	1770019	0	0
28333	3575	312026	646961	44	7983	3983	1050	3488190	0,000297	0,000185	timer,timer	67692	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	1544528	0	0	0	312026	312026	156013	104009	104008	52004	208017	0	0	4876	0	0	312026	1026	312026	0	0	1770019	0	0
29417	3698	322765	678879	44	7983	3983	1050	3499999	0,000307	0,000194	timer,timer	69635	0	0	0	104	0	0	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	0	0	0	0	0	0	0	0	0	0	0	6656	285392	0	0	0	322765	322765	161383	107588	107588	53794	215176	0	0	5654	0	0	0	1182	322765	4760742	15441894	1708984	549316	0
29417	3698	322765	678879	44	7983	3983	1050	3499999	0,000307	0,000194	timer,timer	69635	0	0	0	104	0	0	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	0	0	0	0	0	0	0	0	0	0	0	6656	285392	0	0	0	322765	322765	161383	107588	107588	53794	215176	0	0	5654	0	0	0	1182	322765	4760742	15441894	1708984	549316	0
29000	3670	320396	681232	44	7983	3983	1050	3500000	0,000305	0,000195	timer,timer	68823	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	278264	0	0	0	320396	320396	160198	106798	106799	53400	213597	0	0	5591	0	0	320396	1026	320396	0	0	1220703	0	0
29000	3670	320396	681232	44	7983	3983	1050	3500000	0,000305	0,000195	timer,timer	68823	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	278264	0	0	0	320396	320396	160198	106798	106799	53400	213597	0	0	5591	0	0	320396	1026	320396	0	0	1220703	0	0
29083	3817	333253	651745	46	7983	3983	1050	3486477	0,000317	0,000187	timer,timer	68231	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	333253	333253	166626	111084	111084	55542	222169	0	0	5207	166660	0	0	976	333253	0	0	1708984	0	0
29083	3817	333253	651745	46	7983	3983	1050	3486477	0,000317	0,000187	timer,timer	68231	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	333253	333253	166626	111084	111084	55542	222169	0	0	5207	166660	0	0	976	333253	0	0	1708984	0	0
29083	3608	314979	657463	46	7983	3983	1050	3500002	0,000300	0,000188	timer,timer	68262	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	137024	0	0	0	314979	314979	157489	104993	104993	52497	209986	0	0	4921	0	0	314979	314979	314979	4699707	16296386	2075195	549316	0
29083	3608	314979	657463	46	7983	3983	1050	3500002	0,000300	0,000188	timer,timer	68262	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	137024	0	0	0	314979	314979	157489	104993	104993	52497	209986	0	0	4921	0	0	314979	314979	314979	4699707	16296386	2075195	549316	0
28250	3690	322134	681886	44	7983	3983	1050	3500000	0,000307	0,000195	timer,timer	67492	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	134784	0	0	0	322134	322134	161067	107378	107378	53689	214756	0	322134	5034	0	8503	322134	322134	322134	0	0	2014160	0	0
28250	3690	322134	681886	44	7983	3983	1050	3500000	0,000307	0,000195	timer,timer	67492	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	134784	0	0	0	322134	322134	161067	107378	107378	53689	214756	0	322134	5034	0	8503	322134	322134	322134	0	0	2014160	0	0
28500	3641	317796	674577	44	7983	3983	1050	3500005	0,000303	0,000193	timer,timer	68470	0	0	0	104	0	0	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	317796	317796	158898	105932	105932	52966	211864	0	0	4966	0	0	317796	317796	317796	0	0	2136230	0	0
28500	3641	317796	674577	44	7983	3983	1050	3500005	0,000303	0,000193	timer,timer	68470	0	0	0	104	0	0	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	317796	317796	158898	105932	105932	52966	211864	0	0	4966	0	0	317796	317796	317796	0	0	2136230	0	0
29917	3675	320812	679306	44	7983	3983	1050	3483442	0,000306	0,000195	timer,timer	69391	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	320812	320812	160406	106937	106938	53469	213875	0	0	5013	0	0	0	1181	320812	4638671	15808105	2075195	549316	0
29917	3675	320812	679306	44	7983	3983	1050	3483442	0,000306	0,000195	timer,timer	69391	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	320812	320812	160406	106937	106938	53469	213875	0	0	5013	0	0	0	1181	320812	4638671	15808105	2075195	549316	0
29083	3674	320710	678029	44	7983	3983	1050	3487807	0,000305	0,000194	timer,timer	69041	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	320710	320710	160355	106903	106904	53452	213807	0	0	5011	0	7972	320710	1012	320710	0	0	2075195	0	0
29083	3674	320710	678029	44	7983	3983	1050	3487807	0,000305	0,000194	timer,timer	69041	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	320710	320710	160355	106903	106904	53452	213807	0	0	5011	0	7972	320710	1012	320710	0	0	2075195	0	0
29083	3711	323990	657841	46	7983	3983	1050	3500001	0,000309	0,000188	timer,timer	78629	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	287776	0	0	0	323990	323990	161995	107997	107997	53998	215994	0	0	5651	0	0	323990	323990	323990	0	0	1647949	0	0
29083	3711	323990	657841	46	7983	3983	1050	3500001	0,000309	0,000188	timer,timer	78629	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	287776	0	0	0	323990	323990	161995	107997	107997	53998	215994	0	0	5651	0	0	323990	323990	323990	0	0	1647949	0	0
28500	3601	314300	660132	46	7983	3983	1050	3500004	0,000299	0,000189	timer,timer	68266	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	135512	0	0	0	314300	314300	157150	104766	104767	52384	209533	0	0	4911	0	0	314300	314300	314300	0	0	1525878	0	0
28500	3601	314300	660132	46	7983	3983	1050	3500004	0,000299	0,000189	timer,timer	68266	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	135512	0	0	0	314300	314300	157150	104766	104767	52384	209533	0	0	4911	0	0	314300	314300	314300	0	0	1525878	0	0
30084	3664	319837	660616	46	7983	3983	1050	3485078	0,000305	0,000190	timer,timer	69892	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	281016	0	0	0	319837	319837	159918	106613	106612	53306	213225	0	0	4998	0	0	0	1201	319837	4455566	14648437	1892089	549316	0
30084	3664	319837	660616	46	7983	3983	1050	3485078	0,000305	0,000190	timer,timer	69892	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	281016	0	0	0	319837	319837	159918	106613	106612	53306	213225	0	0	4998	0	0	0	1201	319837	4455566	14648437	1892089	549316	0
29833	3614	315459	668362	46	7983	3983	1050	3500001	0,000300	0,000191	timer,timer	69892	0	0	0	104	0	0	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	315459	315459	157730	105153	105153	52577	210305	0	0	4929	0	0	0	1035	315459	0	0	1770019	0	0
29833	3614	315459	668362	46	7983	3983	1050	3500001	0,000300	0,000191	timer,timer	69892	0	0	0	104	0	0	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	11168	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	315459	315459	157730	105153	105153	52577	210305	0	0	4929	0	0	0	1035	315459	0	0	1770019	0	0
30249	3640	317770	666248	46	7983	3983	1050	3486433	0,000303	0,000191	timer,timer	70072	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	137792	0	0	0	317770	317770	158885	105923	105923	52961	211847	0	0	4965	0	8809	317770	317770	317770	0	0	1708984	0	0
30249	3640	317770	666248	46	7983	3983	1050	3486433	0,000303	0,000191	timer,timer	70072	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	137792	0	0	0	317770	317770	158885	105923	105923	52961	211847	0	0	4965	0	8809	317770	317770	317770	0	0	1708984	0	0
28250	3798	331523	700824	46	7983	3983	1050	3500000	0,000316	0,000200	timer,timer	67779	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	136232	0	0	0	331523	331523	165761	110507	110508	55254	221016	0	0	5813	0	0	331523	331523	331523	0	0	1708984	0	0
28250	3798	331523	700824	46	7983	3983	1050	3500000	0,000316	0,000200	timer,timer	67779	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	136232	0	0	0	331523	331523	165761	110507	110508	55254	221016	0	0	5813	0	0	331523	331523	331523	0	0	1708984	0	0
28166	3587	313137	658155	46	7983	3983	1050	3500001	0,000298	0,000188	timer,timer	67737	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	135008	0	0	0	313137	313137	156568	104379	104379	52190	208758	0	0	4893	0	0	313137	988	313137	0	0	1831054	0	0
28166	3587	313137	658155	46	7983	3983	1050	3500001	0,000298	0,000188	timer,timer	67737	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	135008	0	0	0	313137	313137	156568	104379	104379	52190	208758	0	0	4893	0	0	313137	988	313137	0	0	1831054	0	0
28416	3801	331879	710637	46	7983	3983	1050	3491850	0,000316	0,000204	timer,timer	67776	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	331879	331879	165940	110627	110626	55313	221252	0	0	5186	0	0	0	1010	331879	4699707	16784667	1464843	610351	0
28416	3801	331879	710637	46	7983	3983	1050	3491850	0,000316	0,000204	timer,timer	67776	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	331879	331879	165940	110627	110626	55313	221252	0	0	5186	0	0	0	1010	331879	4699707	16784667	1464843	610351	0
28250	3615	315580	661503	46	7983	3983	1050	3500000	0,000301	0,000189	timer,timer	67978	0	0	0	104	0	0	11136	11136	11136	11136	11136	11136	11136	11136	11136	11136	11136	11136	11136	11136	0	0	0	0	0	0	0	0	0	0	0	6656	136056	0	0	0	315580	315580	157790	105193	105193	52597	210386	0	0	4931	0	0	315580	315580	315580	0	0	1708984	0	0
28250	3615	315580	661503	46	7983	3983	1050	3500000	0,000301	0,000189	timer,timer	67978	0	0	0	104	0	0	11136	11136	11136	11136	11136	11136	11136	11136	11136	11136	11136	11136	11136	11136	0	0	0	0	0	0	0	0	0	0	0	6656	136056	0	0	0	315580	315580	157790	105193	105193	52597	210386	0	0	4931	0	0	315580	315580	315580	0	0	1708984	0	0
29334	3623	316265	668796	46	7983	3983	1050	3500001	0,000301	0,000191	timer,timer	68936	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	316265	316265	158133	105422	105421	52710	210843	0	0	4942	0	0	316265	1024	316265	0	0	2197265	0	0
29334	3623	316265	668796	46	7983	3983	1050	3500001	0,000301	0,000191	timer,timer	68936	0	0	0	104	0	0	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	11144	0	0	0	0	0	0	0	0	0	0	0	6656	0	0	0	0	316265	316265	158133	105422	105421	52710	210843	0	0	4942	0	0	316265	1024	316265	0	0	2197265	0	0
