OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
14919774	199428	17301326	47931724	44	7983	3983	1050	3493812	0,016477	0,013719	timer,timer	15560688	0	0	0	32768	0	0	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	0	0	0	0	0	0	0	0	0	0	0	8388608	15634672	0	0	0	17301326	17301326	8650663	5767109	5767108	2883554	11534217	0	0	270880	0	0	17301326	113323	17301326	75195312	226074218	49865722	27099609	0
14919774	199428	17301326	47931724	44	7983	3983	1050	3493812	0,016477	0,013719	timer,timer	15560688	0	0	0	32768	0	0	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	9124524	0	0	0	0	0	0	0	0	0	0	0	8388608	15634672	0	0	0	17301326	17301326	8650663	5767109	5767108	2883554	11534217	0	0	270880	0	0	17301326	113323	17301326	75195312	226074218	49865722	27099609	0
14861274	198888	17277095	47799344	44	7983	3983	1050	3495523	0,016454	0,013674	timer,timer	15521875	0	0	0	32768	0	0	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17277095	17277095	8638548	5759032	5759032	2879516	11518063	0	0	270688	0	0	17277095	107884	17277095	75561523	220825195	47546386	27099609	0
14861274	198888	17277095	47799344	44	7983	3983	1050	3495523	0,016454	0,013674	timer,timer	15521875	0	0	0	32768	0	0	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	9102942	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17277095	17277095	8638548	5759032	5759032	2879516	11518063	0	0	270688	0	0	17277095	107884	17277095	75561523	220825195	47546386	27099609	0
14885108	199256	17309208	47888847	44	7983	3983	1050	3494180	0,016485	0,013705	timer,timer	15546524	0	0	0	32768	0	0	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17309208	17309208	8654604	5769736	5769736	2884868	11539472	0	0	271042	0	638777	17309208	95396	17309208	73791503	224426269	46691894	27038574	0
14885108	199256	17309208	47888847	44	7983	3983	1050	3494180	0,016485	0,013705	timer,timer	15546524	0	0	0	32768	0	0	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	9111382	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17309208	17309208	8654604	5769736	5769736	2884868	11539472	0	0	271042	0	638777	17309208	95396	17309208	73791503	224426269	46691894	27038574	0
14880941	198734	17240916	47766603	44	7983	3983	1050	3497095	0,016420	0,013659	timer,timer	15519204	0	0	0	32768	0	0	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17240916	17240916	8620458	5746972	5746972	2873486	11493944	0	0	269392	0	0	17240916	121609	17240916	76354980	226318359	49072265	27099609	0
14880941	198734	17240916	47766603	44	7983	3983	1050	3497095	0,016420	0,013659	timer,timer	15519204	0	0	0	32768	0	0	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	9119492	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17240916	17240916	8620458	5746972	5746972	2873486	11493944	0	0	269392	0	0	17240916	121609	17240916	76354980	226318359	49072265	27099609	0
14895440	198810	17270317	47787308	44	7983	3983	1050	3488840	0,016448	0,013697	timer,timer	15556986	0	0	0	32768	0	0	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17270317	17270317	8635158	5756772	5756772	2878386	11513545	0	0	269849	0	645053	17270317	106992	17270317	74035644	224609375	46997070	27099609	0
14895440	198810	17270317	47787308	44	7983	3983	1050	3488840	0,016448	0,013697	timer,timer	15556986	0	0	0	32768	0	0	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	9110800	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17270317	17270317	8635158	5756772	5756772	2878386	11513545	0	0	269849	0	645053	17270317	106992	17270317	74035644	224609375	46997070	27099609	0
14903358	198936	17281064	47801264	44	7983	3983	1050	3494570	0,016458	0,013679	timer,timer	15565126	0	0	0	32768	0	0	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17281064	17281064	8640532	5760355	5760355	2880178	11520709	0	0	270018	0	0	17281064	17220613	17281064	77331542	238525390	47424316	27587890	0
14903358	198936	17281064	47801264	44	7983	3983	1050	3494570	0,016458	0,013679	timer,timer	15565126	0	0	0	32768	0	0	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	9126280	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17281064	17281064	8640532	5760355	5760355	2880178	11520709	0	0	270018	0	0	17281064	17220613	17281064	77331542	238525390	47424316	27587890	0
14870858	198316	17227159	47668025	44	7983	3983	1050	3494590	0,016407	0,013641	timer,timer	15531628	0	0	0	32768	0	0	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17227159	17227159	8613579	5742387	5742386	2871193	11484773	0	0	269177	0	0	17227159	106757	17227159	75500488	238586425	47119140	27648925	0
14870858	198316	17227159	47668025	44	7983	3983	1050	3494590	0,016407	0,013641	timer,timer	15531628	0	0	0	32768	0	0	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	9101596	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17227159	17227159	8613579	5742387	5742386	2871193	11484773	0	0	269177	0	0	17227159	106757	17227159	75500488	238586425	47119140	27648925	0
14828358	186878	16226049	44882336	44	7983	3983	1050	3497237	0,015453	0,012834	timer,timer	15500133	0	0	0	32768	0	0	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	16226049	16226049	8113025	5408683	5408683	2704341	10817366	0	0	253533	0	0	0	16160286	16226049	65124511	205017089	37902832	26428222	0
14828358	186878	16226049	44882336	44	7983	3983	1050	3497237	0,015453	0,012834	timer,timer	15500133	0	0	0	32768	0	0	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	9125442	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	16226049	16226049	8113025	5408683	5408683	2704341	10817366	0	0	253533	0	0	0	16160286	16226049	65124511	205017089	37902832	26428222	0
14891190	185622	16136141	44569093	44	7983	3983	1050	3495948	0,015368	0,012749	timer,timer	15569917	0	0	0	32768	0	0	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	16136141	16136141	8068070	5378713	5378714	2689357	10757428	0	0	252130	0	0	16136141	16090478	16136141	73547363	226318359	45471191	27099609	0
14891190	185622	16136141	44569093	44	7983	3983	1050	3495948	0,015368	0,012749	timer,timer	15569917	0	0	0	32768	0	0	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	9113528	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	16136141	16136141	8068070	5378713	5378714	2689357	10757428	0	0	252130	0	0	16136141	16090478	16136141	73547363	226318359	45471191	27099609	0
14934607	199626	17318740	47973489	44	7983	3983	1050	3495381	0,016494	0,013725	timer,timer	15575790	0	0	0	32768	0	0	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17318740	17318740	8659370	5772913	5772913	2886456	11545827	0	0	270606	0	0	0	17243927	17318740	73547363	223937988	50415039	27221679	0
14934607	199626	17318740	47973489	44	7983	3983	1050	3495381	0,016494	0,013725	timer,timer	15575790	0	0	0	32768	0	0	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	9126116	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	17318740	17318740	8659370	5772913	5772913	2886456	11545827	0	0	270606	0	0	0	17243927	17318740	73547363	223937988	50415039	27221679	0
14878608	198557	17248133	47716552	44	7983	3983	1050	3496151	0,016427	0,013648	timer,timer	15540039	0	0	0	32768	0	0	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	0	0	0	0	0	0	0	0	0	0	0	8388608	15614232	0	0	0	17248133	17248133	8624066	5749378	5749378	2874689	11498756	0	0	269505	0	0	0	109907	17248133	75866699	235778808	47851562	27648925	0
14878608	198557	17248133	47716552	44	7983	3983	1050	3496151	0,016427	0,013648	timer,timer	15540039	0	0	0	32768	0	0	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	9119304	0	0	0	0	0	0	0	0	0	0	0	8388608	15614232	0	0	0	17248133	17248133	8624066	5749378	5749378	2874689	11498756	0	0	269505	0	0	0	109907	17248133	75866699	235778808	47851562	27648925	0
14802608	197257	17219875	47413574	44	7983	3983	1050	3496645	0,016400	0,013560	timer,timer	15544874	0	0	0	32768	0	0	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	0	0	0	0	0	0	0	0	0	0	0	8388608	15616472	0	0	0	17219875	17219875	8609937	5739958	5739959	2869980	11479917	0	0	269060	0	629436	17219875	530129	17219875	80566406	262084960	76599121	27709960	0
14802608	197257	17219875	47413574	44	7983	3983	1050	3496645	0,016400	0,013560	timer,timer	15544874	0	0	0	32768	0	0	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	9116874	0	0	0	0	0	0	0	0	0	0	0	8388608	15616472	0	0	0	17219875	17219875	8609937	5739958	5739959	2869980	11479917	0	0	269060	0	629436	17219875	530129	17219875	80566406	262084960	76599121	27709960	0
14897524	199118	17297051	47855785	44	7983	3983	1050	3494967	0,016473	0,013693	timer,timer	15559703	0	0	0	32768	0	0	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	0	0	0	0	0	0	0	0	0	0	0	8388608	27667368	0	0	0	17297051	17297051	8648525	5765684	5765684	2882842	11531368	0	0	270269	0	0	0	109527	17297051	71166992	222351074	47607421	27099609	0
14897524	199118	17297051	47855785	44	7983	3983	1050	3494967	0,016473	0,013693	timer,timer	15559703	0	0	0	32768	0	0	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	9113408	0	0	0	0	0	0	0	0	0	0	0	8388608	27667368	0	0	0	17297051	17297051	8648525	5765684	5765684	2882842	11531368	0	0	270269	0	0	0	109527	17297051	71166992	222351074	47607421	27099609	0
14952774	186147	16116984	44705840	44	7983	3983	1050	3499411	0,015350	0,012775	timer,timer	15583166	0	0	0	32768	0	0	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	16116984	16116984	8058492	5372328	5372328	2686164	10744656	0	0	252427	0	0	16116984	16017811	16116984	68237304	214843750	45104980	26000976	0
14952774	186147	16116984	44705840	44	7983	3983	1050	3499411	0,015350	0,012775	timer,timer	15583166	0	0	0	32768	0	0	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	9118886	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	16116984	16116984	8058492	5372328	5372328	2686164	10744656	0	0	252427	0	0	16116984	16017811	16116984	68237304	214843750	45104980	26000976	0
14765442	181579	15851227	43596558	44	7983	3983	1050	3495528	0,015096	0,012472	timer,timer	15506539	0	0	0	32768	0	0	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	15851227	15851227	7925613	5283742	5283743	2641872	10567485	0	0	247675	0	0	15851227	529003	15851227	73181152	232788085	67199707	26000976	0
14765442	181579	15851227	43596558	44	7983	3983	1050	3495528	0,015096	0,012472	timer,timer	15506539	0	0	0	32768	0	0	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	9103662	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	15851227	15851227	7925613	5283742	5283743	2641872	10567485	0	0	247675	0	0	15851227	529003	15851227	73181152	232788085	67199707	26000976	0
14870525	198843	17273178	47777413	46	7983	3983	1050	3495594	0,016451	0,013668	timer,timer	15531979	0	0	0	32768	0	0	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	0	0	0	0	0	0	0	0	0	0	0	8388608	16641608	0	0	0	17273178	17273178	8636589	5757726	5757726	2878863	11515452	0	0	270545	0	635405	17273178	110344	17273178	77148437	239440917	47973632	27587890	0
14870525	198843	17273178	47777413	46	7983	3983	1050	3495594	0,016451	0,013668	timer,timer	15531979	0	0	0	32768	0	0	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	9103158	0	0	0	0	0	0	0	0	0	0	0	8388608	16641608	0	0	0	17273178	17273178	8636589	5757726	5757726	2878863	11515452	0	0	270545	0	635405	17273178	110344	17273178	77148437	239440917	47973632	27587890	0
15101357	186187	16253552	44702440	46	7983	3983	1050	3499020	0,015480	0,012776	timer,timer	15858146	0	0	0	32768	0	0	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	0	0	0	0	0	0	0	0	0	0	0	8388608	15932720	0	0	0	16253552	16253552	8126776	5417850	5417851	2708926	10835701	0	0	253962	0	650787	16253552	16253552	16253552	95153808	315979003	132080078	27893066	0
15101357	186187	16253552	44702440	46	7983	3983	1050	3499020	0,015480	0,012776	timer,timer	15858146	0	0	0	32768	0	0	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	9114264	0	0	0	0	0	0	0	0	0	0	0	8388608	15932720	0	0	0	16253552	16253552	8126776	5417850	5417851	2708926	10835701	0	0	253962	0	650787	16253552	16253552	16253552	95153808	315979003	132080078	27893066	0
14837024	198604	17252028	47729603	46	7983	3983	1050	3494573	0,016431	0,013658	timer,timer	15495998	0	0	0	32768	0	0	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	0	0	0	0	0	0	0	0	0	0	0	8388608	15570280	0	0	0	17252028	17252028	8626014	5750676	5750676	2875338	11501352	0	0	269565	0	0	17252028	105489	17252028	71655273	223449707	47485351	27099609	0
14837024	198604	17252028	47729603	46	7983	3983	1050	3494573	0,016431	0,013658	timer,timer	15495998	0	0	0	32768	0	0	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	9109734	0	0	0	0	0	0	0	0	0	0	0	8388608	15570280	0	0	0	17252028	17252028	8626014	5750676	5750676	2875338	11501352	0	0	269565	0	0	17252028	105489	17252028	71655273	223449707	47485351	27099609	0
14858774	198441	17237913	47669390	46	7983	3983	1050	3498283	0,016417	0,013627	timer,timer	15518955	0	0	0	32768	0	0	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	0	0	0	0	0	0	0	0	0	0	0	8388608	15592096	0	0	0	17237913	17237913	8618956	5745971	5745971	2872986	11491942	0	0	270234	0	0	0	111335	17237913	72326660	222473144	47668457	27038574	0
14858774	198441	17237913	47669390	46	7983	3983	1050	3498283	0,016417	0,013627	timer,timer	15518955	0	0	0	32768	0	0	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	9109446	0	0	0	0	0	0	0	0	0	0	0	8388608	15592096	0	0	0	17237913	17237913	8618956	5745971	5745971	2872986	11491942	0	0	270234	0	0	0	111335	17237913	72326660	222473144	47668457	27038574	0
15022690	206983	17948457	44369768	48	7983	3983	1050	3498328	0,017094	0,012683	timer,timer	17571034	87	0	0	32768	0	264014	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	2092068	0	0	0	0	1050536	8806	22752	3979	0	0	8388608	0	0	0	0	17948457	17948457	8974228	5982819	5982819	2991409	11965639	0	0	280447	0	773055	17948457	197715	17948457	70556640	219177246	53710937	26428222	0
15022690	206983	17948457	44369768	48	7983	3983	1050	3498328	0,017094	0,012683	timer,timer	17571034	87	0	0	32768	0	264014	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	11577252	2092068	0	0	0	0	1050536	8806	22752	3979	0	0	8388608	0	0	0	0	17948457	17948457	8974228	5982819	5982819	2991409	11965639	0	0	280447	0	773055	17948457	197715	17948457	70556640	219177246	53710937	26428222	0
15035440	187411	16207067	45010427	48	7983	3983	1050	3494935	0,015435	0,012879	timer,timer	15636248	0	0	0	32768	0	0	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	0	0	0	0	0	0	0	0	0	0	0	8388608	15709712	0	0	0	16207067	16207067	8103534	5402356	5402355	2701177	10804711	0	0	253237	0	0	16207067	156848	16207067	73791503	229614257	49316406	27038574	0
15035440	187411	16207067	45010427	48	7983	3983	1050	3494935	0,015435	0,012879	timer,timer	15636248	0	0	0	32768	0	0	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	9118834	0	0	0	0	0	0	0	0	0	0	0	8388608	15709712	0	0	0	16207067	16207067	8103534	5402356	5402355	2701177	10804711	0	0	253237	0	0	16207067	156848	16207067	73791503	229614257	49316406	27038574	0
15449939	205295	17853544	49351117	46	7983	3983	1050	3496854	0,017003	0,014113	timer,timer	16155629	0	0	0	32768	0	0	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	0	0	0	0	0	0	0	0	0	0	0	8388608	27939120	0	0	0	17853544	17853544	8926772	5951182	5951181	2975591	11902362	0	0	280017	0	0	17853544	146580	17853544	79162597	247436523	57678222	28259277	0
15449939	205295	17853544	49351117	46	7983	3983	1050	3496854	0,017003	0,014113	timer,timer	16155629	0	0	0	32768	0	0	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	9122930	0	0	0	0	0	0	0	0	0	0	0	8388608	27939120	0	0	0	17853544	17853544	8926772	5951182	5951181	2975591	11902362	0	0	280017	0	0	17853544	146580	17853544	79162597	247436523	57678222	28259277	0
15498688	192578	16716083	46253301	46	7983	3983	1050	3491239	0,015920	0,013248	timer,timer	16191496	0	0	0	32768	0	0	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	16716083	16716083	8358042	5572027	5572028	2786014	11144055	0	16716083	261188	0	0	16716083	108010	16716083	72448730	229064941	44738769	27038574	0
15498688	192578	16716083	46253301	46	7983	3983	1050	3491239	0,015920	0,013248	timer,timer	16191496	0	0	0	32768	0	0	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	9111498	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	16716083	16716083	8358042	5572027	5572028	2786014	11144055	0	16716083	261188	0	0	16716083	108010	16716083	72448730	229064941	44738769	27038574	0
14849108	198508	17241496	47706977	46	7983	3983	1050	3496509	0,016420	0,013644	timer,timer	15506077	0	0	0	32768	0	0	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	0	0	0	0	0	0	0	0	0	0	0	8388608	16665520	0	0	0	17241496	17241496	8620748	5747166	5747165	2873583	11494330	0	0	269399	0	0	17241496	107440	17241496	70617675	220886230	47302246	27038574	0
14849108	198508	17241496	47706977	46	7983	3983	1050	3496509	0,016420	0,013644	timer,timer	15506077	0	0	0	32768	0	0	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	9100928	0	0	0	0	0	0	0	0	0	0	0	8388608	16665520	0	0	0	17241496	17241496	8620748	5747166	5747165	2873583	11494330	0	0	269399	0	0	17241496	107440	17241496	70617675	220886230	47302246	27038574	0
14722191	198868	17360450	47805384	46	7983	3983	1050	3496005	0,016534	0,013674	timer,timer	15461720	0	0	0	32768	0	0	9120646	9120646	9120646	9120646	9120646	9120646	9120646	9120646	9120646	9120646	9120646	9120646	9120646	9120646	0	0	0	0	0	0	0	0	0	0	0	8388608	15534112	0	0	0	17360450	17360450	8680225	5786817	5786817	2893408	11573634	0	0	271257	0	0	0	437464	17360450	75317382	246765136	73425292	26977539	0
