OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1867757213	22415801	1953053280	1129543355	26	7983	3983	1050	2700590	1,860051	2,008639	timer,timer	1952858927	0	0	0	64	0	0	2169128338	2169128338	2169128338	2169128338	2169128338	2169128338	2169128338	2169128338	2169128338	2169128338	2169128338	2169128338	2169128338	2169128338	0	0	0	0	0	0	0	0	0	0	0	2147483776	1952949928	0	0	0	1953053280	1953053280	976526640	651017760	651017760	325508880	1302035520	0	0	30516531	0	6601	1953053280	1948909377	1953053280	5655334472	23783874511	1378173828	422119140	0
1868131899	22537636	1964493826	1135916816	26	7983	3983	1050	659665	1,870947	8,232791	timer,timer	1964313151	171	0	0	64	0	850093	2173741467	2173741657	2177863188	2177863188	2177863188	2177863188	2177863188	2177863188	2177863188	2177863188	2177863188	2177863188	2177863188	2177863188	4435893	0	0	0	0	3380705	31024	2481753	597454	0	0	2147483776	0	0	0	0	1964493826	1964493826	982246913	654831275	654831275	327415637	1309662551	0	0	30695277	0	0	1964493826	1961240194	1964493826	5517883300	24459899902	1531188964	421081542	0
1874384421	22636869	1973171165	1154925335	26	7983	3983	1050	2700428	1,879211	2,018159	timer,timer	1972982147	175	0	0	64	0	979884	2173581521	2173580639	2178591056	2178591056	2178591056	2178591056	2178591056	2178591056	2178591056	2178591056	2178591056	2178591056	2178591056	2178591056	4955063	0	1	0	0	3899875	31066	3000996	730960	0	0	2147483776	1973170832	0	0	0	1973171165	1973171165	986585582	657723721	657723722	328861861	1315447444	0	0	30834731	0	0	0	158948	1973171165	5596923828	24954467773	1744079589	422668457	0
1865609340	22500141	1961001296	1133935913	26	7983	3983	1050	2700789	1,867620	2,010118	timer,timer	1960787168	133	0	0	64	0	816573	2172177743	2172177260	2177180030	2177180030	2177180030	2177180030	2177180030	2177180030	2177180030	2177180030	2177180030	2177180030	2177180030	2177180030	4302053	0	0	0	0	3253747	19805	2290077	568378	0	0	2147483776	3921963184	0	0	0	1961001296	1961001296	980500648	653667099	653667098	326833549	1307334197	0	0	30643468	0	0	0	81468	1961001296	5524841308	24322631835	1487976074	420349121	0
1863648996	22537309	1965493510	1119520100	26	7983	3983	1050	2700346	1,871899	2,005109	timer,timer	1965263154	260	0	0	64	0	1243858	2173611559	2173611754	2181005988	2181005988	2181005988	2181005988	2181005988	2181005988	2181005988	2181005988	2181005988	2181005988	2181005988	2181005988	7046988	0	1	0	0	4950375	39841	3023949	736360	0	0	2147483776	3930986160	0	0	0	1965493510	1965493510	982746755	655164503	655164504	327582252	1310329007	0	0	30710882	0	0	0	142720	1965493510	5439331054	24578796386	1785339355	417602539	0
1863590488	22486628	1960548311	1126935940	26	7983	3983	1050	2700490	1,867189	2,007748	timer,timer	1960339786	173	0	0	64	0	850085	2173640543	2173640798	2177760184	2177760184	2177760184	2177760184	2177760184	2177760184	2177760184	2177760184	2177760184	2177760184	2177760184	2177760184	4435869	0	1	0	0	3380681	30992	2481506	597660	0	0	2147483776	3921095952	0	0	0	1960548311	1960548311	980274155	653516104	653516103	326758052	1307032207	0	0	30633614	0	0	0	63227	1960548311	5488830566	24698547363	1772949218	421813964	0
1856443697	22396006	1952518880	1106359116	26	7983	3983	1050	2700307	1,859542	2,000264	timer,timer	1952316024	173	0	0	64	0	850103	2173408434	2173409067	2177555108	2177555108	2177555108	2177555108	2177555108	2177555108	2177555108	2177555108	2177555108	2177555108	2177555108	2177555108	4435942	0	1	0	0	3380754	31065	2481871	596355	0	0	2147483776	3905037088	0	0	0	1952518880	1952518880	976259440	650839627	650839626	325419813	1301679253	0	0	30508160	0	0	1952518880	98314	1952518880	5429565429	24517639160	1625793457	420532226	0
1870379134	22560884	1967245180	1147118066	26	7983	3983	1050	2700443	1,873567	2,015257	timer,timer	1967023162	137	0	0	64	0	821432	2171711360	2171709886	2176710374	2176710374	2176710374	2176710374	2176710374	2176710374	2176710374	2176710374	2176710374	2176710374	2176710374	2176710374	4321523	0	1	0	0	3273193	19898	2290564	568575	0	0	2147483776	3934489688	0	0	0	1967245180	1967245180	983622590	655748393	655748394	327874197	1311496787	0	0	30738519	0	0	0	104595	1967245180	5539794921	24555480957	1504577636	423217773	0
1862215647	22492375	1960604489	1118415576	26	7983	3983	1050	2700844	1,867242	2,004330	timer,timer	1960391388	175	0	0	64	0	979877	2173311404	2173311355	2178319072	2178319072	2178319072	2178319072	2178319072	2178319072	2178319072	2178319072	2178319072	2178319072	2178319072	2178319072	4955065	0	1	0	0	3899854	31046	3000918	730626	0	0	2147483776	3921208208	0	0	0	1960604489	1960604489	980302244	653534830	653534830	326767415	1307069660	0	0	30634500	0	0	0	1957399571	1960604489	5503479003	24679992675	1580200195	418884277	0
1856697949	22453911	1957745019	1099658446	26	7983	3983	1050	2700774	1,864519	1,997437	timer,timer	1957518134	260	0	0	64	0	1243862	2173193008	2173193784	2180568766	2180568766	2180568766	2180568766	2180568766	2180568766	2180568766	2180568766	2180568766	2180568766	2180568766	2180568766	7047058	0	1	0	0	4950399	39867	3024123	736091	0	0	2147483776	1957744584	0	0	0	1957745019	1957745019	978872510	652581673	652581673	326290837	1305163345	0	0	30589819	0	0	0	155002	1957745019	5551208496	24460449218	1634643554	415893554	0
