OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6334	3280	286321	600951	44	7983	3983	1050	3479022	0,000273	0,000173	timer,timer	44849	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	286321	286321	143161	95440	95441	47720	190881	0	0	4474	0	0	0	519	286321	0	0	1281738	0	0
6334	3280	286321	600951	44	7983	3983	1050	3479022	0,000273	0,000173	timer,timer	44849	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	286321	286321	143161	95440	95441	47720	190881	0	0	4474	0	0	0	519	286321	0	0	1281738	0	0
6250	3340	291553	609308	44	7983	3983	1050	3450541	0,000278	0,000177	timer,timer	44982	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	112448	0	0	0	291553	291553	145776	97184	97184	48592	194369	0	0	0	0	0	0	523	291553	0	0	1647949	0	0
6250	3340	291553	609308	44	7983	3983	1050	3450541	0,000278	0,000177	timer,timer	44982	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	112448	0	0	0	291553	291553	145776	97184	97184	48592	194369	0	0	0	0	0	0	523	291553	0	0	1647949	0	0
6667	3355	292882	610868	44	7983	3983	1050	3500002	0,000279	0,000175	timer,timer	44907	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	292882	292882	146441	97627	97627	48813	195255	0	0	4576	0	0	292882	529	292882	0	0	1708984	0	0
6667	3355	292882	610868	44	7983	3983	1050	3500002	0,000279	0,000175	timer,timer	44907	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	292882	292882	146441	97627	97627	48813	195255	0	0	4576	0	0	292882	529	292882	0	0	1708984	0	0
5833	3414	298059	623029	44	7983	3983	1050	3500001	0,000284	0,000178	timer,timer	44770	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	113048	0	0	0	298059	298059	149030	99353	99353	49676	198706	0	0	4657	0	0	0	545	298059	0	0	1708984	0	0
5833	3414	298059	623029	44	7983	3983	1050	3500001	0,000284	0,000178	timer,timer	44770	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	113048	0	0	0	298059	298059	149030	99353	99353	49676	198706	0	0	4657	0	0	0	545	298059	0	0	1708984	0	0
6333	3287	286922	596538	44	7983	3983	1050	3500003	0,000273	0,000170	timer,timer	45220	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	1162328	0	0	0	286922	286922	143461	95641	95640	47820	191281	0	0	4483	0	0	0	509	286922	0	0	1831054	0	0
6333	3287	286922	596538	44	7983	3983	1050	3500003	0,000273	0,000170	timer,timer	45220	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	1162328	0	0	0	286922	286922	143461	95641	95640	47820	191281	0	0	4483	0	0	0	509	286922	0	0	1831054	0	0
6000	3337	291309	598041	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	44363	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	291309	291309	145654	97103	97103	48552	194206	0	0	4552	0	0	0	525	291309	4516601	16235351	1892089	488281	0
6000	3337	291309	598041	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	44363	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	291309	291309	145654	97103	97103	48552	194206	0	0	4552	0	0	0	525	291309	4516601	16235351	1892089	488281	0
6000	3648	318435	617291	44	7983	3983	1050	3496656	0,000303	0,000177	timer,timer	45009	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	318435	318435	159217	106145	106145	53073	212290	0	0	4975	0	0	0	562	318435	0	0	2136230	0	0
6000	3648	318435	617291	44	7983	3983	1050	3496656	0,000303	0,000177	timer,timer	45009	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	318435	318435	159217	106145	106145	53073	212290	0	0	4975	0	0	0	562	318435	0	0	2136230	0	0
6250	3734	326007	628012	44	7983	3983	1050	3500004	0,000310	0,000179	timer,timer	45559	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	326007	326007	163003	108669	108669	54334	217339	0	0	5093	0	0	0	326007	326007	0	0	1342773	0	0
6250	3734	326007	628012	44	7983	3983	1050	3500004	0,000310	0,000179	timer,timer	45559	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	326007	326007	163003	108669	108669	54334	217339	0	0	5093	0	0	0	326007	326007	0	0	1342773	0	0
6084	3465	302467	613571	44	7983	3983	1050	3500001	0,000288	0,000175	timer,timer	44455	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	111912	0	0	0	302467	302467	151234	100822	100822	50411	201644	0	0	4726	0	0	302467	302467	302467	0	0	1525878	0	0
6084	3465	302467	613571	44	7983	3983	1050	3500001	0,000288	0,000175	timer,timer	44455	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	111912	0	0	0	302467	302467	151234	100822	100822	50411	201644	0	0	4726	0	0	302467	302467	302467	0	0	1525878	0	0
5917	3694	322420	690809	44	7983	3983	1050	3447639	0,000307	0,000200	timer,timer	44663	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	322420	322420	161210	107473	107474	53737	214947	0	0	5037	0	0	322420	572	322420	0	0	1708984	0	0
5917	3694	322420	690809	44	7983	3983	1050	3447639	0,000307	0,000200	timer,timer	44663	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	322420	322420	161210	107473	107474	53737	214947	0	0	5037	0	0	322420	572	322420	0	0	1708984	0	0
6167	3398	296670	608102	44	7983	3983	1050	3500003	0,000283	0,000174	timer,timer	44457	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	112552	0	0	0	296670	296670	148335	98890	98890	49445	197780	0	0	4636	0	0	296670	524	296670	4455566	14709472	1892089	488281	0
6167	3398	296670	608102	44	7983	3983	1050	3500003	0,000283	0,000174	timer,timer	44457	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	112552	0	0	0	296670	296670	148335	98890	98890	49445	197780	0	0	4636	0	0	296670	524	296670	4455566	14709472	1892089	488281	0
5750	3443	300569	618288	44	7983	3983	1050	3500002	0,000286	0,000177	timer,timer	44319	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	300569	300569	150284	100190	100190	50095	200380	0	0	4696	0	0	0	528	300569	0	0	2380371	0	0
5750	3443	300569	618288	44	7983	3983	1050	3500002	0,000286	0,000177	timer,timer	44319	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	300569	300569	150284	100190	100190	50095	200380	0	0	4696	0	0	0	528	300569	0	0	2380371	0	0
6166	3338	291423	590744	44	7983	3983	1050	3500001	0,000278	0,000169	timer,timer	45246	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	291423	291423	145712	97141	97141	48570	194282	0	0	4554	0	0	0	517	291423	0	0	1342773	0	0
6166	3338	291423	590744	44	7983	3983	1050	3500001	0,000278	0,000169	timer,timer	45246	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	291423	291423	145712	97141	97141	48570	194282	0	0	4554	0	0	0	517	291423	0	0	1342773	0	0
6083	3375	294567	606160	44	7983	3983	1050	3500003	0,000281	0,000173	timer,timer	44966	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	294567	294567	147284	98189	98189	49095	196377	0	0	4603	0	0	0	536	294567	0	0	1770019	0	0
6083	3375	294567	606160	44	7983	3983	1050	3500003	0,000281	0,000173	timer,timer	44966	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	294567	294567	147284	98189	98189	49095	196377	0	0	4603	0	0	0	536	294567	0	0	1770019	0	0
13333	3644	318093	656657	44	7983	3983	1050	3500000	0,000303	0,000188	timer,timer	61267	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	277032	0	0	0	318093	318093	159047	106031	106031	53015	212062	0	0	4970	0	0	318093	523	318093	0	0	1708984	0	0
13333	3644	318093	656657	44	7983	3983	1050	3500000	0,000303	0,000188	timer,timer	61267	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	277032	0	0	0	318093	318093	159047	106031	106031	53015	212062	0	0	4970	0	0	318093	523	318093	0	0	1708984	0	0
6417	3408	297491	605054	46	7983	3983	1050	3499999	0,000283	0,000173	timer,timer	45125	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	113112	0	0	0	297491	297491	148745	99164	99164	49582	198328	0	0	4648	0	0	297491	297491	297491	4455566	14526367	2075195	549316	0
6417	3408	297491	605054	46	7983	3983	1050	3499999	0,000283	0,000173	timer,timer	45125	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	113112	0	0	0	297491	297491	148745	99164	99164	49582	198328	0	0	4648	0	0	297491	297491	297491	4455566	14526367	2075195	549316	0
6417	3320	289844	594057	46	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	45369	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	112960	0	0	0	289844	289844	144922	96614	96615	48307	193230	0	0	4529	0	0	289844	514	289844	4455566	15136718	1403808	488281	0
6417	3320	289844	594057	46	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	45369	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	112960	0	0	0	289844	289844	144922	96614	96615	48307	193230	0	0	4529	0	0	289844	514	289844	4455566	15136718	1403808	488281	0
5833	3353	292756	611468	46	7983	3983	1050	3500001	0,000279	0,000175	timer,timer	44889	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	112096	0	0	0	292756	292756	146378	97585	97585	48793	195170	0	0	4574	0	0	292756	522	292756	0	0	1831054	0	0
5833	3353	292756	611468	46	7983	3983	1050	3500001	0,000279	0,000175	timer,timer	44889	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	112096	0	0	0	292756	292756	146378	97585	97585	48793	195170	0	0	4574	0	0	292756	522	292756	0	0	1831054	0	0
6084	3401	296957	611949	46	7983	3983	1050	3497371	0,000283	0,000175	timer,timer	44357	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	363952	0	0	0	296957	296957	148479	98986	98986	49493	197971	0	0	5260	0	8101	296957	518	296957	0	0	1770019	0	0
6084	3401	296957	611949	46	7983	3983	1050	3497371	0,000283	0,000175	timer,timer	44357	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	363952	0	0	0	296957	296957	148479	98986	98986	49493	197971	0	0	5260	0	8101	296957	518	296957	0	0	1770019	0	0
6834	25534	2229017	5768409	46	7983	3983	1050	3487736	0,002123	0,001654	timer,timer	2027882	87	0	0	4	0	264014	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2092068	0	0	0	0	1050536	8806	22752	4011	0	0	1024	2237704	0	0	0	2229017	2229017	1114508	743005	743006	371503	1486012	0	0	34828	0	0	0	131357	2229017	10498046	37109375	19104003	2380371	0
6834	25534	2229017	5768409	46	7983	3983	1050	3487736	0,002123	0,001654	timer,timer	2027882	87	0	0	4	0	264014	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2465364	2092068	0	0	0	0	1050536	8806	22752	4011	0	0	1024	2237704	0	0	0	2229017	2229017	1114508	743005	743006	371503	1486012	0	0	34828	0	0	0	131357	2229017	10498046	37109375	19104003	2380371	0
6166	3257	284319	579917	48	7983	3983	1050	3500001	0,000271	0,000166	timer,timer	45102	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	284319	284319	142160	94773	94773	47386	189546	0	0	4443	0	198247	284319	496	284319	0	0	1586914	0	0
6166	3257	284319	579917	48	7983	3983	1050	3500001	0,000271	0,000166	timer,timer	45102	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	284319	284319	142160	94773	94773	47386	189546	0	0	4443	0	198247	284319	496	284319	0	0	1586914	0	0
6167	3338	291405	597195	48	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	44994	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	1159512	0	0	0	291405	291405	145703	97135	97135	48568	194269	0	0	5136	0	0	291405	291405	291405	4638671	15136718	1831054	610351	0
6167	3338	291405	597195	48	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	44994	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	1159512	0	0	0	291405	291405	145703	97135	97135	48568	194269	0	0	5136	0	0	291405	291405	291405	4638671	15136718	1831054	610351	0
5833	3435	299885	611288	46	7983	3983	1050	3500001	0,000286	0,000175	timer,timer	44137	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	299885	299885	149942	99962	99961	49981	199923	0	0	4686	0	0	299885	525	299885	0	0	1708984	0	0
5833	3435	299885	611288	46	7983	3983	1050	3500001	0,000286	0,000175	timer,timer	44137	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	299885	299885	149942	99962	99961	49981	199923	0	0	4686	0	0	299885	525	299885	0	0	1708984	0	0
6416	3304	288506	602816	46	7983	3983	1050	3469897	0,000275	0,000174	timer,timer	45165	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	111992	0	0	0	288506	288506	144253	96169	96168	48084	192337	0	0	4508	0	0	288506	288506	288506	0	0	1708984	0	0
6416	3304	288506	602816	46	7983	3983	1050	3469897	0,000275	0,000174	timer,timer	45165	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	111992	0	0	0	288506	288506	144253	96169	96168	48084	192337	0	0	4508	0	0	288506	288506	288506	0	0	1708984	0	0
5750	3694	322425	633947	46	7983	3983	1050	3500002	0,000307	0,000181	timer,timer	43915	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	322425	322425	161212	107475	107475	53737	214951	0	0	5658	0	0	322425	322425	322425	5676269	19409179	2136230	1403808	0
5750	3694	322425	633947	46	7983	3983	1050	3500002	0,000307	0,000181	timer,timer	43915	0	0	0	4	0	0	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	1512	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	322425	322425	161212	107475	107475	53737	214951	0	0	5658	0	0	322425	322425	322425	5676269	19409179	2136230	1403808	0
