OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4416	3353	292666	604814	44	7983	3983	1050	3498975	0,000279	0,000173	timer,timer	43215	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	1193160	0	0	0	292666	292666	146333	97556	97555	48778	195110	0	0	5162	0	0	292666	292666	292666	0	0	1708984	0	0
4416	3353	292666	604814	44	7983	3983	1050	3498975	0,000279	0,000173	timer,timer	43215	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	1193160	0	0	0	292666	292666	146333	97556	97555	48778	195110	0	0	5162	0	0	292666	292666	292666	0	0	1708984	0	0
4250	3281	286479	579295	46	7983	3983	1050	3500001	0,000273	0,000166	timer,timer	42540	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	286479	286479	143240	95493	95493	47746	190986	0	0	5090	0	0	0	533	286479	4760742	16601562	1403808	549316	0
4250	3281	286479	579295	46	7983	3983	1050	3500001	0,000273	0,000166	timer,timer	42540	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	286479	286479	143240	95493	95493	47746	190986	0	0	5090	0	0	0	533	286479	4760742	16601562	1403808	549316	0
4416	3321	289886	590935	46	7983	3983	1050	3491079	0,000276	0,000169	timer,timer	42646	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	289886	289886	144943	96629	96629	48315	193257	0	0	4529	0	0	289886	524	289886	4516601	14709472	1403808	549316	0
4416	3321	289886	590935	46	7983	3983	1050	3491079	0,000276	0,000169	timer,timer	42646	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	289886	289886	144943	96629	96629	48315	193257	0	0	4529	0	0	289886	524	289886	4516601	14709472	1403808	549316	0
4499	3273	285683	575123	46	7983	3983	1050	3500003	0,000272	0,000164	timer,timer	42902	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	110936	0	0	0	285683	285683	142842	95227	95228	47614	190455	0	0	5066	0	0	285683	530	285683	0	0	1281738	0	0
4499	3273	285683	575123	46	7983	3983	1050	3500003	0,000272	0,000164	timer,timer	42902	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	110936	0	0	0	285683	285683	142842	95227	95228	47614	190455	0	0	5066	0	0	285683	530	285683	0	0	1281738	0	0
4250	3396	296430	611752	44	7983	3983	1050	3492901	0,000282	0,000175	timer,timer	42931	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	296430	296430	148215	98810	98810	49405	197620	0	0	4631	0	0	296430	296430	296430	0	0	1708984	0	0
4250	3396	296430	611752	44	7983	3983	1050	3492901	0,000282	0,000175	timer,timer	42931	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	296430	296430	148215	98810	98810	49405	197620	0	0	4631	0	0	296430	296430	296430	0	0	1708984	0	0
5167	3650	318602	660200	44	7983	3983	1050	3500000	0,000303	0,000189	timer,timer	44221	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	114872	0	0	0	318602	318602	159301	106201	106200	53100	212401	0	0	5582	0	0	318602	500	318602	4516601	14648437	1831054	549316	0
5167	3650	318602	660200	44	7983	3983	1050	3500000	0,000303	0,000189	timer,timer	44221	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	114872	0	0	0	318602	318602	159301	106201	106200	53100	212401	0	0	5582	0	0	318602	500	318602	4516601	14648437	1831054	549316	0
4083	3377	294781	610525	44	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	42799	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	111152	0	0	0	294781	294781	147390	98260	98260	49130	196521	0	0	4606	0	0	0	484	294781	0	0	1708984	0	0
4083	3377	294781	610525	44	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	42799	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	111152	0	0	0	294781	294781	147390	98260	98260	49130	196521	0	0	4606	0	0	0	484	294781	0	0	1708984	0	0
4417	3357	293032	577698	46	7983	3983	1050	3500001	0,000279	0,000165	timer,timer	43204	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	359464	0	0	0	293032	293032	146516	97677	97677	48838	195355	0	0	4578	0	0	293032	514	293032	0	0	1647949	0	0
4417	3357	293032	577698	46	7983	3983	1050	3500001	0,000279	0,000165	timer,timer	43204	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	359464	0	0	0	293032	293032	146516	97677	97677	48838	195355	0	0	4578	0	0	293032	514	293032	0	0	1647949	0	0
4250	3320	289839	591178	46	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	42304	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	289839	289839	144920	96613	96613	48306	193226	0	0	4529	0	0	0	289839	289839	4577636	14282226	1708984	488281	0
4250	3320	289839	591178	46	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	42304	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	289839	289839	144920	96613	96613	48306	193226	0	0	4529	0	0	0	289839	289839	4577636	14282226	1708984	488281	0
4500	3263	284773	579598	46	7983	3983	1050	3500000	0,000271	0,000166	timer,timer	42589	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	109712	0	0	0	284773	284773	142386	94925	94924	47462	189849	0	0	5098	0	0	284773	284773	284773	4943847	16357421	1342773	610351	0
4500	3263	284773	579598	46	7983	3983	1050	3500000	0,000271	0,000166	timer,timer	42589	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	109712	0	0	0	284773	284773	142386	94925	94924	47462	189849	0	0	5098	0	0	284773	284773	284773	4943847	16357421	1342773	610351	0
4334	3591	313445	666097	46	7983	3983	1050	3482482	0,000299	0,000191	timer,timer	42260	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	313445	313445	156722	104482	104481	52241	208963	0	0	4898	0	0	313445	493	313445	4455566	15197753	1892089	610351	0
4334	3591	313445	666097	46	7983	3983	1050	3482482	0,000299	0,000191	timer,timer	42260	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	313445	313445	156722	104482	104481	52241	208963	0	0	4898	0	0	313445	493	313445	4455566	15197753	1892089	610351	0
4000	3173	276968	563311	46	7983	3983	1050	3491570	0,000264	0,000161	timer,timer	42585	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	110472	0	0	0	276968	276968	138484	92323	92323	46162	184645	0	0	4327	0	0	0	495	276968	0	0	1281738	0	0
4000	3173	276968	563311	46	7983	3983	1050	3491570	0,000264	0,000161	timer,timer	42585	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	110472	0	0	0	276968	276968	138484	92323	92323	46162	184645	0	0	4327	0	0	0	495	276968	0	0	1281738	0	0
4250	3344	291873	596790	46	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	42550	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	291873	291873	145936	97291	97291	48646	194582	0	0	4561	0	0	0	495	291873	0	0	1708984	0	0
4250	3344	291873	596790	46	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	42550	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	291873	291873	145936	97291	97291	48646	194582	0	0	4561	0	0	0	495	291873	0	0	1708984	0	0
4084	3380	295061	603265	46	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	42550	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	295061	295061	147530	98354	98353	49177	196707	0	0	4610	0	0	295061	508	295061	4516601	14953613	1403808	610351	0
4084	3380	295061	603265	46	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	42550	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	295061	295061	147530	98354	98353	49177	196707	0	0	4610	0	0	295061	508	295061	4516601	14953613	1403808	610351	0
4500	3297	287822	584186	46	7983	3983	1050	3500002	0,000274	0,000167	timer,timer	42875	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	287822	287822	143911	95941	95941	47971	191881	0	0	4497	0	0	287822	511	287822	0	0	1831054	0	0
4500	3297	287822	584186	46	7983	3983	1050	3500002	0,000274	0,000167	timer,timer	42875	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	287822	287822	143911	95941	95941	47971	191881	0	0	4497	0	0	287822	511	287822	0	0	1831054	0	0
4000	3331	290774	597738	46	7983	3983	1050	3500000	0,000277	0,000171	timer,timer	42472	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	109288	0	0	0	290774	290774	145387	96924	96925	48462	193850	0	0	4544	0	749	290774	494	290774	4394531	15197753	1403808	549316	0
4000	3331	290774	597738	46	7983	3983	1050	3500000	0,000277	0,000171	timer,timer	42472	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	109288	0	0	0	290774	290774	145387	96924	96925	48462	193850	0	0	4544	0	749	290774	494	290774	4394531	15197753	1403808	549316	0
4083	3276	285979	581165	46	7983	3983	1050	3500002	0,000272	0,000166	timer,timer	42508	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	109856	0	0	0	285979	285979	142989	95326	95327	47664	190653	0	0	4469	0	0	285979	527	285979	0	0	1220703	0	0
4083	3276	285979	581165	46	7983	3983	1050	3500002	0,000272	0,000166	timer,timer	42508	0	0	0	4	0	0	744	744	744	744	744	744	744	744	744	744	744	744	744	744	0	0	0	0	0	0	0	0	0	0	0	256	109856	0	0	0	285979	285979	142989	95326	95327	47664	190653	0	0	4469	0	0	285979	527	285979	0	0	1220703	0	0
