OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3688864210	44420998	3873992226	2126441854	26	7983	3983	1050	2700746	3,689516	3,967932	timer,timer	3873755192	340	0	0	136	0	1126421	4614967184	4614967043	4621488790	4621488790	4621488790	4621488790	4621488790	4621488790	4621488790	4621488790	4621488790	4621488790	4621488790	4621488790	6593682	0	1	0	0	4471218	61177	2535891	603709	0	0	268435728	3453016288	0	0	0	3873992226	3873992226	1936996113	1291330742	1291330742	645665371	2582661484	0	0	60531843	0	3861139675	3873992226	3869663479	3873992226	11313110351	50734802246	3269592285	825622558	0
3688518756	44384677	3871042924	2122313974	26	7983	3983	1050	2700509	3,686707	3,966752	timer,timer	3870803177	212	0	0	136	0	950760	4615338179	4615338200	4620117324	4620117324	4620117324	4620117324	4620117324	4620117324	4620117324	4620117324	4620117324	4620117324	4620117324	4620117324	5874881	0	1	0	0	3785117	28562	1793938	439142	0	0	268435728	3447387368	0	0	0	3871042924	3871042924	1935521462	1290347642	1290347641	645173820	2580695283	0	0	60485123	0	0	3871042924	86848	3871042924	11338989257	50769409179	3303588867	822448730	0
3703017782	44590126	3878685024	2167709528	26	7983	3983	1050	2700736	3,693986	3,983227	timer,timer	3878418250	254	0	0	136	0	1114076	4614644891	4614644544	4621164540	4621164540	4621164540	4621164540	4621164540	4621164540	4621164540	4621164540	4621164540	4621164540	4621164540	4621164540	6527898	0	1	0	0	4431253	39841	2504947	601106	0	0	268435728	3462401792	0	0	0	3878685024	3878685024	1939342512	1292895008	1292895008	646447504	2585790016	0	0	60607746	0	0	0	127752	3878685024	12070007324	50628356933	3028503417	828247070	0
3789773354	45606640	3870205900	2416359716	26	7983	3983	1050	2500270	3,685910	4,402042	timer,timer	3869930103	298	0	0	136	0	963143	4615357786	4615357421	4620146826	4620146826	4620146826	4620146826	4620146826	4620146826	4620146826	4620146826	4620146826	4620146826	4620146826	4620146826	5940803	0	1	0	0	3825213	50031	1825484	441500	0	0	268435728	3870234976	0	0	0	3870205900	3870205900	1935102950	1290068633	1290068634	645034317	2580137267	0	0	60471974	0	0	3870205900	3651	3870205900	13038696289	56604309082	10912536621	1501647949	0
3689336599	44394204	3871284089	2129560823	26	7983	3983	1050	2700529	3,686937	3,969406	timer,timer	3871103359	212	0	0	136	0	950732	4612996184	4612995460	4619517186	4619517186	4619517186	4619517186	4619517186	4619517186	4619517186	4619517186	4619517186	4619517186	4619517186	4619517186	5874741	0	1	0	0	3784977	28422	1793238	439263	0	0	268435728	3871283760	0	0	0	3871284089	3871284089	1935642045	1290428030	1290428030	645214015	2580856059	0	0	60488906	0	491641125	3871284089	93800	3871284089	11195251464	50708862304	3268066406	825805664	0
3687970894	44409781	3873590026	2123896714	26	7983	3983	1050	2700757	3,689133	3,966974	timer,timer	3873372972	254	0	0	136	0	1114072	4615428928	4615428885	4621956446	4621956446	4621956446	4621956446	4621956446	4621956446	4621956446	4621956446	4621956446	4621956446	4621956446	4621956446	6527880	0	1	0	0	4431235	39823	2504857	601005	0	0	268435728	3452211992	0	0	0	3873590026	3873590026	1936795013	1291196675	1291196675	645598337	2582393351	0	0	60528634	0	3858259592	3873590026	151644	3873590026	11430053710	51217895507	3461547851	824523925	0
3689826684	44399258	3871416810	2125890034	26	7983	3983	1050	2700545	3,687064	3,968023	timer,timer	3871185142	218	0	0	136	0	950797	4613000033	4613000488	4619520330	4619520330	4619520330	4619520330	4619520330	4619520330	4619520330	4619520330	4619520330	4619520330	4619520330	4619520330	5874858	0	1	0	0	3785094	28494	1793631	438921	0	0	268435728	3871363528	0	0	0	3871416810	3871416810	1935708405	1290472270	1290472270	645236135	2580944540	0	0	60493746	0	3861352334	0	135959	3871416810	11301696777	50571044921	3117431640	822753906	0
3689072359	44390632	3871169913	2123674689	26	7983	3983	1050	2700758	3,686828	3,966890	timer,timer	3870935552	212	0	0	136	0	950782	4613326596	4613326832	4619852508	4619852508	4619852508	4619852508	4619852508	4619852508	4619852508	4619852508	4619852508	4619852508	4619852508	4619852508	5874959	0	1	0	0	3785195	28640	1794328	439170	0	0	268435728	3871116624	0	0	0	3871169913	3871169913	1935584957	1290389971	1290389971	645194985	2580779942	0	0	60487117	0	3859669239	0	3866775310	3871169913	11283508300	50633605957	3115722656	821960449	0
3690560779	44430901	3873644313	2133347454	26	7983	3983	1050	2700647	3,689185	3,970634	timer,timer	3873462454	214	0	0	136	0	1080554	4613639677	4613640071	4621015808	4621015808	4621015808	4621015808	4621015808	4621015808	4621015808	4621015808	4621015808	4621015808	4621015808	4621015808	6394045	0	1	0	0	4304281	28606	2313278	573818	0	0	268435728	3873643976	0	0	0	3873644313	3873644313	1936822157	1291214771	1291214771	645607386	2582429541	0	0	60528872	0	11888312	3873644313	136725	3873644313	11466308593	50815551757	3307250976	827453613	0
3688388292	44383341	3871036408	2121936873	26	7983	3983	1050	2700745	3,686701	3,966265	timer,timer	3870794939	218	0	0	136	0	950813	4614955309	4614955897	4619738612	4619738612	4619738612	4619738612	4619738612	4619738612	4619738612	4619738612	4619738612	4619738612	4619738612	4619738612	5874928	0	1	0	0	3785164	28564	1793981	439086	0	0	268435728	3870982056	0	0	0	3871036408	3871036408	1935518204	1290345469	1290345470	645172735	2580690939	0	0	60487833	0	0	0	101361	3871036408	11470947265	51208374023	3663635253	822021484	0
