OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4417	3367	293849	612143	44	7983	3983	1050	3497295	0,000280	0,000175	timer,timer	42299	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	110792	0	0	0	293849	293849	146924	97949	97950	48975	195900	0	0	5172	0	0	293849	506	293849	4516601	15075683	1403808	549316	0
4417	3367	293849	612143	44	7983	3983	1050	3497295	0,000280	0,000175	timer,timer	42299	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	110792	0	0	0	293849	293849	146924	97949	97950	48975	195900	0	0	5172	0	0	293849	506	293849	4516601	15075683	1403808	549316	0
4417	3621	316126	617893	44	7983	3983	1050	3477662	0,000301	0,000178	timer,timer	46743	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	114104	0	0	0	316126	316126	158063	105375	105376	52688	210751	0	0	5577	0	0	316126	512	316126	0	0	1831054	0	0
4417	3621	316126	617893	44	7983	3983	1050	3477662	0,000301	0,000178	timer,timer	46743	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	114104	0	0	0	316126	316126	158063	105375	105376	52688	210751	0	0	5577	0	0	316126	512	316126	0	0	1831054	0	0
4917	3426	299025	630494	44	7983	3983	1050	3497344	0,000285	0,000180	timer,timer	42933	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	251744	0	0	0	299025	299025	149512	99675	99675	49837	199351	0	0	4672	0	0	299025	487	299025	0	0	1647949	0	0
4917	3426	299025	630494	44	7983	3983	1050	3497344	0,000285	0,000180	timer,timer	42933	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	251744	0	0	0	299025	299025	149512	99675	99675	49837	199351	0	0	4672	0	0	299025	487	299025	0	0	1647949	0	0
4917	3364	293607	615125	44	7983	3983	1050	3500000	0,000280	0,000176	timer,timer	43286	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	110416	0	0	0	293607	293607	146804	97869	97869	48934	195738	0	0	4588	0	0	0	509	293607	0	0	1708984	0	0
4917	3364	293607	615125	44	7983	3983	1050	3500000	0,000280	0,000176	timer,timer	43286	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	110416	0	0	0	293607	293607	146804	97869	97869	48934	195738	0	0	4588	0	0	0	509	293607	0	0	1708984	0	0
4500	3286	286853	597641	44	7983	3983	1050	3500002	0,000273	0,000171	timer,timer	43232	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	1184112	0	0	0	286853	286853	143426	95617	95618	47809	191236	0	0	4482	0	0	286853	501	286853	4516601	15808105	1831054	610351	0
4500	3286	286853	597641	44	7983	3983	1050	3500002	0,000273	0,000171	timer,timer	43232	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	1184112	0	0	0	286853	286853	143426	95617	95618	47809	191236	0	0	4482	0	0	286853	501	286853	4516601	15808105	1831054	610351	0
4667	3309	288913	599688	44	7983	3983	1050	3500001	0,000275	0,000171	timer,timer	43804	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	110720	0	0	0	288913	288913	144457	96304	96304	48152	192608	0	0	4514	0	0	0	501	288913	0	0	1770019	0	0
4667	3309	288913	599688	44	7983	3983	1050	3500001	0,000275	0,000171	timer,timer	43804	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	110720	0	0	0	288913	288913	144457	96304	96304	48152	192608	0	0	4514	0	0	0	501	288913	0	0	1770019	0	0
4834	3428	299286	617550	44	7983	3983	1050	3482748	0,000285	0,000177	timer,timer	43583	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	299286	299286	149643	99762	99762	49881	199524	0	0	4676	0	0	299286	538	299286	4394531	14526367	1831054	549316	0
4834	3428	299286	617550	44	7983	3983	1050	3482748	0,000285	0,000177	timer,timer	43583	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	299286	299286	149643	99762	99762	49881	199524	0	0	4676	0	0	299286	538	299286	4394531	14526367	1831054	549316	0
4583	3717	324531	683353	44	7983	3983	1050	3500004	0,000309	0,000195	timer,timer	42881	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	324531	324531	162266	108177	108177	54089	216353	0	0	5070	0	0	0	324531	324531	0	0	1708984	0	0
4583	3717	324531	683353	44	7983	3983	1050	3500004	0,000309	0,000195	timer,timer	42881	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	324531	324531	162266	108177	108177	54089	216353	0	0	5070	0	0	0	324531	324531	0	0	1708984	0	0
4833	3732	325804	688880	44	7983	3983	1050	3468175	0,000310	0,000199	timer,timer	43084	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	325804	325804	162902	108601	108601	54301	217202	0	0	5091	0	5807	0	491	325804	0	0	2075195	0	0
4833	3732	325804	688880	44	7983	3983	1050	3468175	0,000310	0,000199	timer,timer	43084	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	325804	325804	162902	108601	108601	54301	217202	0	0	5091	0	5807	0	491	325804	0	0	2075195	0	0
4500	3384	295425	605550	44	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	43205	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	295425	295425	147712	98475	98475	49237	196951	0	0	4616	0	0	295425	501	295425	0	0	1708984	0	0
4500	3384	295425	605550	44	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	43205	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	295425	295425	147712	98475	98475	49237	196951	0	0	4616	0	0	295425	501	295425	0	0	1708984	0	0
4583	3439	300242	618004	44	7983	3983	1050	3500001	0,000286	0,000177	timer,timer	43485	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	350368	0	0	0	300242	300242	150121	100081	100080	50040	200161	0	0	4691	0	5257	300242	490	300242	0	0	2075195	0	0
4583	3439	300242	618004	44	7983	3983	1050	3500001	0,000286	0,000177	timer,timer	43485	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	350368	0	0	0	300242	300242	150121	100081	100080	50040	200161	0	0	4691	0	5257	300242	490	300242	0	0	2075195	0	0
4500	3487	304409	621339	44	7983	3983	1050	3500000	0,000290	0,000178	timer,timer	43098	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	1266816	0	0	0	304409	304409	152205	101469	101470	50735	202939	0	0	4756	0	0	0	490	304409	0	0	1647949	0	0
4500	3487	304409	621339	44	7983	3983	1050	3500000	0,000290	0,000178	timer,timer	43098	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	1266816	0	0	0	304409	304409	152205	101469	101470	50735	202939	0	0	4756	0	0	0	490	304409	0	0	1647949	0	0
4833	3415	298126	600033	44	7983	3983	1050	3500002	0,000284	0,000171	timer,timer	43237	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	113752	0	0	0	298126	298126	149063	99375	99376	49688	198751	0	0	5241	0	0	298126	486	298126	0	0	1708984	0	0
4833	3415	298126	600033	44	7983	3983	1050	3500002	0,000284	0,000171	timer,timer	43237	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	113752	0	0	0	298126	298126	149063	99375	99376	49688	198751	0	0	5241	0	0	298126	486	298126	0	0	1708984	0	0
4500	3403	297088	607678	44	7983	3983	1050	3500002	0,000283	0,000174	timer,timer	42596	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	110168	0	0	0	297088	297088	148544	99030	99029	49515	198058	0	0	4642	0	0	297088	297088	297088	0	0	1708984	0	0
4500	3403	297088	607678	44	7983	3983	1050	3500002	0,000283	0,000174	timer,timer	42596	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	110168	0	0	0	297088	297088	148544	99030	99029	49515	198058	0	0	4642	0	0	297088	297088	297088	0	0	1708984	0	0
4834	3277	286056	594810	44	7983	3983	1050	3498363	0,000272	0,000170	timer,timer	43961	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	1173008	0	0	0	286056	286056	143028	95352	95352	47676	190704	0	0	4470	0	0	286056	471	286056	4455566	15563964	1464843	549316	0
4834	3277	286056	594810	44	7983	3983	1050	3498363	0,000272	0,000170	timer,timer	43961	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	1173008	0	0	0	286056	286056	143028	95352	95352	47676	190704	0	0	4470	0	0	286056	471	286056	4455566	15563964	1464843	549316	0
4416	3228	281830	578896	46	7983	3983	1050	3500000	0,000268	0,000165	timer,timer	42723	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	110856	0	0	0	281830	281830	140915	93943	93943	46971	187887	0	0	4404	0	0	281830	1890	281830	0	0	1647949	0	0
4416	3228	281830	578896	46	7983	3983	1050	3500000	0,000268	0,000165	timer,timer	42723	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	110856	0	0	0	281830	281830	140915	93943	93943	46971	187887	0	0	4404	0	0	281830	1890	281830	0	0	1647949	0	0
4834	3438	300108	600519	46	7983	3983	1050	3500003	0,000286	0,000172	timer,timer	43281	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	112384	0	0	0	300108	300108	150054	100036	100036	50018	200072	0	0	5277	0	5566	300108	513	300108	0	0	1708984	0	0
4834	3438	300108	600519	46	7983	3983	1050	3500003	0,000286	0,000172	timer,timer	43281	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	112384	0	0	0	300108	300108	150054	100036	100036	50018	200072	0	0	5277	0	5566	300108	513	300108	0	0	1708984	0	0
4500	3307	288675	596362	46	7983	3983	1050	3500002	0,000275	0,000170	timer,timer	43239	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	288675	288675	144338	96225	96225	48113	192449	0	0	4510	0	0	0	288675	288675	0	0	1403808	0	0
4500	3307	288675	596362	46	7983	3983	1050	3500002	0,000275	0,000170	timer,timer	43239	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	288675	288675	144338	96225	96225	48113	192449	0	0	4510	0	0	0	288675	288675	0	0	1403808	0	0
4417	3400	296806	612829	46	7983	3983	1050	3500000	0,000283	0,000175	timer,timer	42823	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	296806	296806	148403	98936	98935	49467	197871	0	0	5274	0	0	296806	470	296806	0	0	1281738	0	0
4417	3400	296806	612829	46	7983	3983	1050	3500000	0,000283	0,000175	timer,timer	42823	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	296806	296806	148403	98936	98935	49467	197871	0	0	5274	0	0	296806	470	296806	0	0	1281738	0	0
4500	3287	286890	586616	46	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	43411	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	286890	286890	143445	95630	95630	47815	191260	0	285264	4482	0	0	0	490	286890	0	0	1770019	0	0
4500	3287	286890	586616	46	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	43411	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	286890	286890	143445	95630	95630	47815	191260	0	285264	4482	0	0	0	490	286890	0	0	1770019	0	0
4500	3531	308190	655040	48	7983	3983	1050	3473117	0,000294	0,000189	timer,timer	42950	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	111336	0	0	0	308190	308190	154095	102730	102730	51365	205460	0	0	5611	0	8095	308190	471	308190	0	0	1708984	0	0
4500	3531	308190	655040	48	7983	3983	1050	3473117	0,000294	0,000189	timer,timer	42950	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	111336	0	0	0	308190	308190	154095	102730	102730	51365	205460	0	0	5611	0	8095	308190	471	308190	0	0	1708984	0	0
4667	3388	295776	603427	48	7983	3983	1050	3500002	0,000282	0,000172	timer,timer	43074	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	295776	295776	147888	98592	98592	49296	197184	0	0	5261	0	0	0	489	295776	0	0	1525878	488281	0
4667	3388	295776	603427	48	7983	3983	1050	3500002	0,000282	0,000172	timer,timer	43074	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	295776	295776	147888	98592	98592	49296	197184	0	0	5261	0	0	0	489	295776	0	0	1525878	488281	0
4583	3340	291555	611723	46	7983	3983	1050	3479418	0,000278	0,000176	timer,timer	43010	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	291555	291555	145778	97185	97185	48593	194369	0	0	4556	0	0	291555	491	291555	0	0	2075195	0	0
4583	3340	291555	611723	46	7983	3983	1050	3479418	0,000278	0,000176	timer,timer	43010	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	291555	291555	145778	97185	97185	48593	194369	0	0	4556	0	0	291555	491	291555	0	0	2075195	0	0
4666	3361	293431	610142	46	7983	3983	1050	3499999	0,000279	0,000174	timer,timer	43012	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	109976	0	0	0	293431	293431	146716	97810	97811	48905	195621	0	0	4585	0	0	293431	489	293431	0	0	1647949	0	0
4666	3361	293431	610142	46	7983	3983	1050	3499999	0,000279	0,000174	timer,timer	43012	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	109976	0	0	0	293431	293431	146716	97810	97811	48905	195621	0	0	4585	0	0	293431	489	293431	0	0	1647949	0	0
4833	3350	292423	589196	46	7983	3983	1050	3500002	0,000278	0,000168	timer,timer	43307	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	342016	0	0	0	292423	292423	146212	97475	97474	48737	194948	0	0	4569	0	0	0	473	292423	0	0	1708984	0	0
4833	3350	292423	589196	46	7983	3983	1050	3500002	0,000278	0,000168	timer,timer	43307	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	32	342016	0	0	0	292423	292423	146212	97475	97474	48737	194948	0	0	4569	0	0	0	473	292423	0	0	1708984	0	0
