OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1060102661	12814709	1117458517	3079433580	26	7983	3983	1050	2700711	1,064246	1,140231	timer,timer	1117272539	135	0	0	8	0	686865	548879150	548879150	548879150	548879150	548879150	548879150	548879150	548879150	548879150	548879150	548879150	548879150	548879150	548879150	3783095	0	0	0	0	2734773	19907	1771559	435085	0	0	268435472	1117425560	0	0	0	1117458517	1117458517	558729259	372486173	372486172	186243086	744972344	0	0	17460417	0	70267690	1117458517	21217	1117458517	2325256347	10045959472	849853515	236877441	0
1059412903	12826797	1118337788	3077448255	26	7983	3983	1050	1522022	1,065084	2,021947	timer,timer	1118124439	131	0	0	8	0	816573	550031472	550031472	550031472	550031472	550031472	550031472	550031472	550031472	550031472	550031472	550031472	550031472	550031472	550031472	4302074	0	0	0	0	3253752	19811	2290166	568786	0	0	268435472	2236612128	0	0	0	1118337788	1118337788	559168894	372779263	372779263	186389632	745558525	0	84414	17477103	0	0	0	84414	1118337788	2327941894	10053833007	841613769	237243652	0
1057674534	12784714	1115406126	3072329400	26	7983	3983	1050	2701635	1,062292	1,137211	timer,timer	1115221458	129	0	0	8	0	686823	548883334	548883334	548883334	548883334	548883334	548883334	548883334	548883334	548883334	548883334	548883334	548883334	548883334	548883334	3783074	0	1	0	0	2734751	19920	1771591	435064	0	0	268435472	2230743752	0	0	0	1115406126	1115406126	557703063	371802042	371802042	185901021	743604084	0	0	17430263	0	0	0	17976	1115406126	2697631835	10518798828	1265441894	236267089	0
1056311457	12768485	1113225271	3068391409	26	7983	3983	1050	2700515	1,060215	1,136225	timer,timer	1113044522	129	0	0	8	0	686814	547152380	547152747	548882102	548882102	548882102	548882102	548882102	548882102	548882102	548882102	548882102	548882102	548882102	548882102	3783042	0	1	0	0	2734719	19888	1771431	435003	0	0	268435472	1113378440	0	0	0	1113225271	1113225271	556612636	371075090	371075090	185537545	742150180	0	0	17396053	0	0	0	17664	1113225271	2318420410	10001525878	831176757	236572265	0
1060036176	12813672	1116744810	3079321879	26	7983	3983	1050	2700128	1,063567	1,140435	timer,timer	1116545941	129	0	0	8	0	686805	547141365	547141145	548880516	548880516	548880516	548880516	548880516	548880516	548880516	548880516	548880516	548880516	548880516	548880516	3783011	0	0	0	0	2734689	19868	1771331	435165	0	0	268435472	2233483728	0	0	0	1116744810	1116744810	558372405	372248270	372248270	186124135	744496540	0	5472	17449432	0	0	0	19206	1116744810	2319458007	10000244140	846130371	236877441	0
1060270828	12833933	1119016292	3079846412	26	7983	3983	1050	2700631	1,065730	1,140417	timer,timer	1118804487	131	0	0	8	0	816855	550053714	550053714	550053714	550053714	550053714	550053714	550053714	550053714	550053714	550053714	550053714	550053714	550053714	550053714	4303197	0	0	0	0	3254875	19924	2291741	568966	0	0	268435472	1118980712	0	0	0	1119016292	1119016292	559508146	373005431	373005430	186502715	746010861	0	0	17484656	0	0	0	57604	1119016292	2319580078	10037353515	850524902	237487792	0
1057138669	12778385	1114800938	3070422654	26	7983	3983	1050	2700837	1,061715	1,136841	timer,timer	1114615815	129	0	0	8	0	686774	548865044	548865044	548865044	548865044	548865044	548865044	548865044	548865044	548865044	548865044	548865044	548865044	548865044	548865044	3782883	0	0	0	0	2734561	19740	1770691	435019	0	0	268435472	2229727016	0	0	0	1114800938	1114800938	557400469	371600313	371600312	185800156	743200625	0	0	17420531	0	0	1114800938	13704	1114800938	2435241699	10526794433	1344909667	236145019	0
1058794165	12797818	1116096668	3075228316	26	7983	3983	1050	2701019	1,062949	1,138544	timer,timer	1115914261	129	0	0	8	0	686813	548873572	548873572	548873572	548873572	548873572	548873572	548873572	548873572	548873572	548873572	548873572	548873572	548873572	548873572	3783040	0	1	0	0	2734717	19886	1771421	434942	0	0	268435472	2232378816	0	0	0	1116096668	1116096668	558048334	372032223	372032222	186016111	744064445	0	0	17440736	0	0	1116096668	1114748678	1116096668	2347656250	10174621582	914489746	236511230	0
1059005073	12800916	1116205795	3076242771	26	7983	3983	1050	2700600	1,063053	1,139096	timer,timer	1116022334	129	0	0	8	0	686815	548885894	548885894	548885894	548885894	548885894	548885894	548885894	548885894	548885894	548885894	548885894	548885894	548885894	548885894	3783053	0	0	0	0	2734731	19910	1771541	435239	0	0	268435472	2232343176	0	0	0	1116205795	1116205795	558102898	372068598	372068598	186034299	744137196	0	1116205795	17442874	0	589867479	1116205795	17105	1116205795	2322753906	10036376953	843811035	236999511	0
1059225690	12804527	1116347415	3076893016	26	7983	3983	1050	2700717	1,063188	1,139287	timer,timer	1116161225	129	0	0	8	0	686792	547135129	547135153	548872260	548872260	548872260	548872260	548872260	548872260	548872260	548872260	548872260	548872260	548872260	548872260	3782957	0	0	0	0	2734635	19814	1771061	435096	0	0	268435472	1116312256	0	0	0	1116347415	1116347415	558173707	372115805	372115805	186057903	744231610	0	0	17442965	0	0	0	23060	1116347415	2342956542	10097473144	878906250	237854003	0
