OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1710410	25985	2268389	5990014	27	7983	3983	1050	2700003	0,002160	0,002219	timer,timer	1826985	0	0	0	248	0	0	32706340	32706340	32706340	32706340	32706340	32706340	32706340	32706340	32706340	32706340	32706340	32706340	32706340	32706340	0	0	0	0	0	0	0	0	0	0	0	3968	2005896	0	0	0	2268389	2268389	1134194	756130	756129	378065	1512259	0	0	35444	0	0	2268389	437	2268389	7019042	26794433	8544921	732421	0
1708910	26061	2275111	5991600	27	7983	3983	1050	2700003	0,002167	0,002219	timer,timer	1824734	0	0	0	248	0	0	32482104	32482104	32482104	32482104	32482104	32482104	32482104	32482104	32482104	32482104	32482104	32482104	32482104	32482104	0	0	0	0	0	0	0	0	0	0	0	3968	2000216	0	0	0	2275111	2275111	1137555	758370	758371	379186	1516741	0	0	36227	0	0	2275111	2275111	2275111	7202148	28198242	7690429	610351	0
1709160	25955	2265798	5981583	27	7983	3983	1050	2700004	0,002158	0,002215	timer,timer	1825384	0	0	0	248	0	0	32771280	32771280	32771280	32771280	32771280	32771280	32771280	32771280	32771280	32771280	32771280	32771280	32771280	32771280	0	0	0	0	0	0	0	0	0	0	0	3968	2002416	0	0	0	2265798	2265798	1132899	755266	755266	377633	1510532	0	0	35403	0	0	2265798	470	2265798	6286621	23742675	7934570	793457	0
1710077	25953	2265597	5987521	27	7983	3983	1050	2700004	0,002158	0,002218	timer,timer	1826136	0	0	0	248	0	0	32648132	32648132	32648132	32648132	32648132	32648132	32648132	32648132	32648132	32648132	32648132	32648132	32648132	32648132	0	0	0	0	0	0	0	0	0	0	0	3968	2001152	0	0	0	2265597	2265597	1132798	755199	755199	377600	1510398	0	0	36047	0	0	2265597	2265597	2265597	6835937	26550292	7873535	671386	0
1710493	26041	2273290	5998004	27	7983	3983	1050	2700003	0,002165	0,002221	timer,timer	1826332	0	0	0	248	0	0	32459878	32459878	32459878	32459878	32459878	32459878	32459878	32459878	32459878	32459878	32459878	32459878	32459878	32459878	0	0	0	0	0	0	0	0	0	0	0	3968	2003856	0	0	0	2273290	2273290	1136645	757763	757763	378881	1515527	0	0	35520	0	0	2273290	419	2273290	7080078	26428222	8056640	732421	0
1708743	25977	2267692	5977559	27	7983	3983	1050	2700003	0,002160	0,002214	timer,timer	1824526	0	0	0	248	0	0	32583896	32583896	32583896	32583896	32583896	32583896	32583896	32583896	32583896	32583896	32583896	32583896	32583896	32583896	0	0	0	0	0	0	0	0	0	0	0	3968	2002304	0	0	0	2267692	2267692	1133846	755897	755898	377949	1511795	0	0	35432	0	0	2267692	492	2267692	6225585	24169921	7934570	793457	0
1710410	25988	2268683	5985737	27	7983	3983	1050	2700003	0,002161	0,002217	timer,timer	1826122	0	0	0	248	0	0	32564752	32564752	32564752	32564752	32564752	32564752	32564752	32564752	32564752	32564752	32564752	32564752	32564752	32564752	0	0	0	0	0	0	0	0	0	0	0	3968	2003344	0	0	0	2268683	2268683	1134342	756227	756228	378114	1512455	0	0	35448	0	0	0	425	2268683	6408691	24414062	7873535	732421	0
1710076	26033	2272626	5997702	27	7983	3983	1050	2700004	0,002164	0,002221	timer,timer	1826691	0	0	0	248	0	0	32710472	32710472	32710472	32710472	32710472	32710472	32710472	32710472	32710472	32710472	32710472	32710472	32710472	32710472	0	0	0	0	0	0	0	0	0	0	0	3968	2002752	0	0	0	2272626	2272626	1136313	757542	757542	378771	1515084	0	0	35509	0	0	2272626	457	2272626	6835937	25756835	8056640	732421	0
1709327	26027	2272016	5994877	27	7983	3983	1050	2700003	0,002164	0,002220	timer,timer	1825630	0	0	0	248	0	0	32588542	32588542	32588542	32588542	32588542	32588542	32588542	32588542	32588542	32588542	32588542	32588542	32588542	32588542	0	0	0	0	0	0	0	0	0	0	0	3968	2478488	0	0	0	2272016	2272016	1136008	757339	757339	378669	1514678	0	44	35500	0	0	2272016	465	2272016	6530761	24597167	8117675	793457	0
1710243	25898	2260866	5975297	27	7983	3983	1050	2700004	0,002153	0,002213	timer,timer	1826761	0	0	0	248	0	0	32556010	32556010	32556010	32556010	32556010	32556010	32556010	32556010	32556010	32556010	32556010	32556010	32556010	32556010	0	0	0	0	0	0	0	0	0	0	0	3968	2004616	0	0	0	2260866	2260866	1130433	753622	753622	376811	1507244	0	0	35326	0	0	0	431	2260866	6591796	25634765	7873535	793457	0
