OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4834	3291	287297	602136	44	7983	3983	1050	3500003	0,000274	0,000172	timer,timer	43854	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	287297	287297	143648	95766	95766	47883	191532	0	0	4489	0	0	0	1963	287297	0	0	1708984	0	0
4834	3291	287297	602136	44	7983	3983	1050	3500003	0,000274	0,000172	timer,timer	43854	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	287297	287297	143648	95766	95766	47883	191532	0	0	4489	0	0	0	1963	287297	0	0	1708984	0	0
4749	3285	286712	581829	44	7983	3983	1050	3500001	0,000273	0,000166	timer,timer	43263	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	111968	0	0	0	286712	286712	143356	95570	95571	47786	191141	0	0	4480	0	5032	286712	531	286712	0	0	1281738	0	0
4749	3285	286712	581829	44	7983	3983	1050	3500001	0,000273	0,000166	timer,timer	43263	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	111968	0	0	0	286712	286712	143356	95570	95571	47786	191141	0	0	4480	0	5032	286712	531	286712	0	0	1281738	0	0
4833	3331	290730	603554	44	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	43260	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	290730	290730	145365	96910	96910	48455	193820	0	0	5138	0	0	290730	514	290730	0	0	1647949	0	0
4833	3331	290730	603554	44	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	43260	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	290730	290730	145365	96910	96910	48455	193820	0	0	5138	0	0	290730	514	290730	0	0	1647949	0	0
4917	3327	290385	591920	44	7983	3983	1050	3500000	0,000277	0,000169	timer,timer	42931	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	257352	0	0	0	290385	290385	145192	96795	96795	48398	193590	0	0	4537	0	0	290385	290385	290385	0	0	1708984	0	0
4917	3327	290385	591920	44	7983	3983	1050	3500000	0,000277	0,000169	timer,timer	42931	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	257352	0	0	0	290385	290385	145192	96795	96795	48398	193590	0	0	4537	0	0	290385	290385	290385	0	0	1708984	0	0
5000	3382	295294	612924	44	7983	3983	1050	3500000	0,000281	0,000175	timer,timer	43369	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	111544	0	0	0	295294	295294	147647	98431	98431	49215	196863	0	0	5299	0	0	0	521	295294	0	0	1220703	0	0
5000	3382	295294	612924	44	7983	3983	1050	3500000	0,000281	0,000175	timer,timer	43369	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	111544	0	0	0	295294	295294	147647	98431	98431	49215	196863	0	0	5299	0	0	0	521	295294	0	0	1220703	0	0
5167	3361	293388	598313	44	7983	3983	1050	3492516	0,000279	0,000171	timer,timer	43352	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	1189456	0	0	0	293388	293388	146694	97796	97796	48898	195592	0	0	4584	0	0	0	522	293388	0	0	1281738	0	0
5167	3361	293388	598313	44	7983	3983	1050	3492516	0,000279	0,000171	timer,timer	43352	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	1189456	0	0	0	293388	293388	146694	97796	97796	48898	195592	0	0	4584	0	0	0	522	293388	0	0	1281738	0	0
5000	3386	295584	609205	44	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	43165	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	295584	295584	147792	98528	98528	49264	197056	0	0	4619	0	0	295584	534	295584	0	0	1281738	0	0
5000	3386	295584	609205	44	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	43165	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	295584	295584	147792	98528	98528	49264	197056	0	0	4619	0	0	295584	534	295584	0	0	1281738	0	0
10917	3603	314565	646007	44	7983	3983	1050	3500001	0,000300	0,000185	timer,timer	56408	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	314565	314565	157283	104855	104855	52427	209710	0	0	4915	0	0	0	527	314565	0	0	1708984	0	0
10917	3603	314565	646007	44	7983	3983	1050	3500001	0,000300	0,000185	timer,timer	56408	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	314565	314565	157283	104855	104855	52427	209710	0	0	4915	0	0	0	527	314565	0	0	1708984	0	0
4750	3378	294812	608029	44	7983	3983	1050	3499999	0,000281	0,000174	timer,timer	43581	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	268128	0	0	0	294812	294812	147406	98271	98270	49135	196541	0	0	4607	0	4595	294812	548	294812	4272460	14221191	1403808	610351	0
4750	3378	294812	608029	44	7983	3983	1050	3499999	0,000281	0,000174	timer,timer	43581	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	268128	0	0	0	294812	294812	147406	98271	98270	49135	196541	0	0	4607	0	4595	294812	548	294812	4272460	14221191	1403808	610351	0
4667	3410	297741	623124	44	7983	3983	1050	3500001	0,000284	0,000178	timer,timer	43350	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	254096	0	0	0	297741	297741	148870	99247	99247	49624	198494	0	0	5238	0	0	297741	538	297741	0	0	1708984	0	0
4667	3410	297741	623124	44	7983	3983	1050	3500001	0,000284	0,000178	timer,timer	43350	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	254096	0	0	0	297741	297741	148870	99247	99247	49624	198494	0	0	5238	0	0	297741	538	297741	0	0	1708984	0	0
5166	3440	300315	622458	44	7983	3983	1050	3480695	0,000286	0,000179	timer,timer	43540	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	112144	0	0	0	300315	300315	150157	100105	100105	50052	200211	0	0	5282	0	5095	300315	300315	300315	0	0	1281738	0	0
5166	3440	300315	622458	44	7983	3983	1050	3480695	0,000286	0,000179	timer,timer	43540	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	112144	0	0	0	300315	300315	150157	100105	100105	50052	200211	0	0	5282	0	5095	300315	300315	300315	0	0	1281738	0	0
4750	3378	294856	615166	44	7983	3983	1050	3500000	0,000281	0,000176	timer,timer	43003	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	294856	294856	147428	98285	98285	49143	196570	0	0	4607	0	0	0	588	294856	0	0	1708984	0	0
4750	3378	294856	615166	44	7983	3983	1050	3500000	0,000281	0,000176	timer,timer	43003	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	294856	294856	147428	98285	98285	49143	196570	0	0	4607	0	0	0	588	294856	0	0	1708984	0	0
4834	3444	300592	619115	44	7983	3983	1050	3500001	0,000286	0,000177	timer,timer	43583	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	112288	0	0	0	300592	300592	150296	100197	100198	50099	200395	0	0	5333	0	0	0	496	300592	0	0	1281738	0	0
4834	3444	300592	619115	44	7983	3983	1050	3500001	0,000286	0,000177	timer,timer	43583	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	112288	0	0	0	300592	300592	150296	100197	100198	50099	200395	0	0	5333	0	0	0	496	300592	0	0	1281738	0	0
5000	3374	294530	609502	44	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	43014	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	110840	0	0	0	294530	294530	147265	98177	98176	49088	196353	0	0	4602	0	0	294530	566	294530	0	0	2014160	0	0
5000	3374	294530	609502	44	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	43014	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	110840	0	0	0	294530	294530	147265	98177	98176	49088	196353	0	0	4602	0	0	294530	566	294530	0	0	2014160	0	0
4500	3369	294162	609610	46	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	43038	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	110736	0	0	0	294162	294162	147081	98054	98054	49027	196108	0	0	4597	0	0	294162	491	294162	4760742	14404296	1770019	610351	0
4500	3369	294162	609610	46	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	43038	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	110736	0	0	0	294162	294162	147081	98054	98054	49027	196108	0	0	4597	0	0	294162	491	294162	4760742	14404296	1770019	610351	0
5250	3259	284535	580500	46	7983	3983	1050	3500000	0,000271	0,000166	timer,timer	43372	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	284535	284535	142267	94845	94845	47423	189690	0	0	4446	0	284535	0	284535	284535	0	0	1281738	0	0
5250	3259	284535	580500	46	7983	3983	1050	3500000	0,000271	0,000166	timer,timer	43372	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	284535	284535	142267	94845	94845	47423	189690	0	0	4446	0	284535	0	284535	284535	0	0	1281738	0	0
4667	3323	290098	606069	46	7983	3983	1050	3458999	0,000276	0,000175	timer,timer	43499	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	290098	290098	145049	96699	96699	48350	193398	0	0	4533	0	0	0	537	290098	0	0	1770019	0	0
4667	3323	290098	606069	46	7983	3983	1050	3458999	0,000276	0,000175	timer,timer	43499	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	290098	290098	145049	96699	96699	48350	193398	0	0	4533	0	0	0	537	290098	0	0	1770019	0	0
5000	3603	314541	662520	46	7983	3983	1050	3500002	0,000300	0,000189	timer,timer	43611	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	314541	314541	157271	104847	104847	52423	209694	0	0	5536	0	0	0	314541	314541	0	0	1708984	0	0
5000	3603	314541	662520	46	7983	3983	1050	3500002	0,000300	0,000189	timer,timer	43611	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	314541	314541	157271	104847	104847	52423	209694	0	0	5536	0	0	0	314541	314541	0	0	1708984	0	0
5167	3349	292360	602499	46	7983	3983	1050	3500002	0,000278	0,000172	timer,timer	43191	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	238440	0	0	0	292360	292360	146180	97453	97454	48727	194907	0	0	4568	0	0	0	571	292360	0	0	1281738	0	0
5167	3349	292360	602499	46	7983	3983	1050	3500002	0,000278	0,000172	timer,timer	43191	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	238440	0	0	0	292360	292360	146180	97453	97454	48727	194907	0	0	4568	0	0	0	571	292360	0	0	1281738	0	0
4833	3472	303089	632071	46	7983	3983	1050	3480329	0,000289	0,000182	timer,timer	43830	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	111480	0	0	0	303089	303089	151545	101030	101030	50515	202059	0	0	4736	0	0	303089	531	303089	0	0	1708984	0	0
4833	3472	303089	632071	46	7983	3983	1050	3480329	0,000289	0,000182	timer,timer	43830	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	111480	0	0	0	303089	303089	151545	101030	101030	50515	202059	0	0	4736	0	0	303089	531	303089	0	0	1708984	0	0
4750	3348	292292	607555	46	7983	3983	1050	3500002	0,000278	0,000174	timer,timer	43252	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	110696	0	0	0	292292	292292	146146	97431	97431	48716	194861	0	0	5197	0	0	0	531	292292	0	0	1770019	0	0
4750	3348	292292	607555	46	7983	3983	1050	3500002	0,000278	0,000174	timer,timer	43252	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	110696	0	0	0	292292	292292	146146	97431	97431	48716	194861	0	0	5197	0	0	0	531	292292	0	0	1770019	0	0
4917	3375	294551	607702	46	7983	3983	1050	3500004	0,000281	0,000174	timer,timer	43452	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	110936	0	0	0	294551	294551	147275	98183	98184	49092	196368	0	0	4603	0	0	0	496	294551	0	0	1708984	0	0
4917	3375	294551	607702	46	7983	3983	1050	3500004	0,000281	0,000174	timer,timer	43452	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	110936	0	0	0	294551	294551	147275	98183	98184	49092	196368	0	0	4603	0	0	0	496	294551	0	0	1708984	0	0
4833	3345	291985	602479	46	7983	3983	1050	3492801	0,000278	0,000172	timer,timer	43503	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	110696	0	0	0	291985	291985	145992	97328	97329	48665	194657	0	0	5198	0	0	291985	522	291985	4394531	15136718	1342773	549316	0
4833	3345	291985	602479	46	7983	3983	1050	3492801	0,000278	0,000172	timer,timer	43503	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	110696	0	0	0	291985	291985	145992	97328	97329	48665	194657	0	0	5198	0	0	291985	522	291985	4394531	15136718	1342773	549316	0
4583	3358	293109	594292	46	7983	3983	1050	3494849	0,000279	0,000170	timer,timer	42524	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	293109	293109	146555	97703	97703	48852	195405	0	0	4579	0	0	293109	520	293109	0	0	1770019	0	0
4583	3358	293109	594292	46	7983	3983	1050	3494849	0,000279	0,000170	timer,timer	42524	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	293109	293109	146555	97703	97703	48852	195405	0	0	4579	0	0	293109	520	293109	0	0	1770019	0	0
