OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
62083	4056	354075	773222	44	7983	3983	1050	3500002	0,000337	0,000221	timer,timer	103543	0	0	0	112	0	0	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	354075	354075	177038	118025	118025	59013	236049	0	0	5532	0	0	354075	354075	354075	0	0	2197265	0	0
62083	4056	354075	773222	44	7983	3983	1050	3500002	0,000337	0,000221	timer,timer	103543	0	0	0	112	0	0	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	354075	354075	177038	118025	118025	59013	236049	0	0	5532	0	0	354075	354075	354075	0	0	2197265	0	0
64000	4078	356006	787429	44	7983	3983	1050	3500002	0,000339	0,000225	timer,timer	105225	0	0	0	112	0	0	22736	22736	22736	22736	22736	22736	22736	22736	22736	22736	22736	22736	22736	22736	0	0	0	0	0	0	0	0	0	0	0	28672	172936	0	0	0	356006	356006	178003	118668	118669	59335	237337	0	0	5563	0	0	356006	1700	356006	0	0	2136230	0	0
64000	4078	356006	787429	44	7983	3983	1050	3500002	0,000339	0,000225	timer,timer	105225	0	0	0	112	0	0	22736	22736	22736	22736	22736	22736	22736	22736	22736	22736	22736	22736	22736	22736	0	0	0	0	0	0	0	0	0	0	0	28672	172936	0	0	0	356006	356006	178003	118668	118669	59335	237337	0	0	5563	0	0	356006	1700	356006	0	0	2136230	0	0
62084	4018	350743	773170	44	7983	3983	1050	3500004	0,000334	0,000221	timer,timer	103064	0	0	0	112	0	0	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	350743	350743	175372	116915	116914	58457	233828	0	0	5480	0	0	350743	350743	350743	0	0	2197265	0	0
62084	4018	350743	773170	44	7983	3983	1050	3500004	0,000334	0,000221	timer,timer	103064	0	0	0	112	0	0	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	22960	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	350743	350743	175372	116915	116914	58457	233828	0	0	5480	0	0	350743	350743	350743	0	0	2197265	0	0
61167	3990	348332	762558	44	7983	3983	1050	3451252	0,000332	0,000221	timer,timer	102324	0	0	0	112	0	0	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	348332	348332	174166	116110	116111	58056	232221	0	0	6029	0	0	348332	348332	348332	4943847	16113281	2136230	488281	0
61167	3990	348332	762558	44	7983	3983	1050	3451252	0,000332	0,000221	timer,timer	102324	0	0	0	112	0	0	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	348332	348332	174166	116110	116111	58056	232221	0	0	6029	0	0	348332	348332	348332	4943847	16113281	2136230	488281	0
60666	3973	346764	760804	44	7983	3983	1050	3500002	0,000330	0,000217	timer,timer	101729	0	0	0	112	0	0	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	346764	346764	173382	115588	115588	57794	231176	0	0	5418	0	0	346764	8169	346764	0	0	2258300	0	0
60666	3973	346764	760804	44	7983	3983	1050	3500002	0,000330	0,000217	timer,timer	101729	0	0	0	112	0	0	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	346764	346764	173382	115588	115588	57794	231176	0	0	5418	0	0	346764	8169	346764	0	0	2258300	0	0
60333	4413	385243	860304	44	7983	3983	1050	3500002	0,000367	0,000246	timer,timer	101896	0	0	0	112	0	0	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	0	0	0	0	0	0	0	0	0	0	0	28672	396992	0	0	0	385243	385243	192621	128414	128415	64208	256829	0	0	6020	0	0	0	1659	385243	0	0	2136230	0	0
60333	4413	385243	860304	44	7983	3983	1050	3500002	0,000367	0,000246	timer,timer	101896	0	0	0	112	0	0	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	0	0	0	0	0	0	0	0	0	0	0	28672	396992	0	0	0	385243	385243	192621	128414	128415	64208	256829	0	0	6020	0	0	0	1659	385243	0	0	2136230	0	0
80416	4320	377117	826523	44	7983	3983	1050	3500001	0,000359	0,000236	timer,timer	122731	0	0	0	112	0	0	23016	23016	23016	23016	23016	23016	23016	23016	23016	23016	23016	23016	23016	23016	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	377117	377117	188558	125706	125706	62853	251412	0	0	5892	0	0	377117	3885	377117	0	0	2136230	0	0
80416	4320	377117	826523	44	7983	3983	1050	3500001	0,000359	0,000236	timer,timer	122731	0	0	0	112	0	0	23016	23016	23016	23016	23016	23016	23016	23016	23016	23016	23016	23016	23016	23016	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	377117	377117	188558	125706	125706	62853	251412	0	0	5892	0	0	377117	3885	377117	0	0	2136230	0	0
61500	4172	364236	775325	44	7983	3983	1050	3500005	0,000347	0,000222	timer,timer	102425	0	0	0	112	0	0	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	364236	364236	182118	121412	121412	60706	242824	0	0	5691	0	0	0	364236	364236	0	0	2136230	0	0
61500	4172	364236	775325	44	7983	3983	1050	3500005	0,000347	0,000222	timer,timer	102425	0	0	0	112	0	0	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	364236	364236	182118	121412	121412	60706	242824	0	0	5691	0	0	0	364236	364236	0	0	2136230	0	0
62333	4083	356408	781916	44	7983	3983	1050	3500000	0,000339	0,000223	timer,timer	103597	0	0	0	112	0	0	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	0	0	0	0	0	0	0	0	0	0	0	28672	398832	0	0	0	356408	356408	178204	118802	118803	59401	237606	0	0	5569	0	0	356408	1673	356408	0	0	1647949	0	0
62333	4083	356408	781916	44	7983	3983	1050	3500000	0,000339	0,000223	timer,timer	103597	0	0	0	112	0	0	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	0	0	0	0	0	0	0	0	0	0	0	28672	398832	0	0	0	356408	356408	178204	118802	118803	59401	237606	0	0	5569	0	0	356408	1673	356408	0	0	1647949	0	0
96500	4426	386389	856989	44	7983	3983	1050	3486686	0,000368	0,000246	timer,timer	139106	0	0	0	112	0	0	22920	22920	22920	22920	22920	22920	22920	22920	22920	22920	22920	22920	22920	22920	0	0	0	0	0	0	0	0	0	0	0	28672	352208	0	0	0	386389	386389	193194	128796	128797	64399	257593	0	0	6037	0	6837	386389	2009	386389	4516601	15319824	1892089	671386	0
96500	4426	386389	856989	44	7983	3983	1050	3486686	0,000368	0,000246	timer,timer	139106	0	0	0	112	0	0	22920	22920	22920	22920	22920	22920	22920	22920	22920	22920	22920	22920	22920	22920	0	0	0	0	0	0	0	0	0	0	0	28672	352208	0	0	0	386389	386389	193194	128796	128797	64399	257593	0	0	6037	0	6837	386389	2009	386389	4516601	15319824	1892089	671386	0
61583	4115	359197	768281	44	7983	3983	1050	3500001	0,000342	0,000220	timer,timer	102443	0	0	0	112	0	0	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	359197	359197	179599	119732	119732	59866	239464	0	0	5612	0	0	0	2893	359197	0	0	2197265	0	0
61583	4115	359197	768281	44	7983	3983	1050	3500001	0,000342	0,000220	timer,timer	102443	0	0	0	112	0	0	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	22656	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	359197	359197	179599	119732	119732	59866	239464	0	0	5612	0	0	0	2893	359197	0	0	2197265	0	0
63417	4154	362642	796579	44	7983	3983	1050	3500001	0,000345	0,000228	timer,timer	104524	0	0	0	112	0	0	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	0	0	0	0	0	0	0	0	0	0	0	28672	172088	0	0	0	362642	362642	181321	120881	120880	60440	241761	0	0	5666	0	0	0	1717	362642	4516601	15502929	1892089	610351	0
63417	4154	362642	796579	44	7983	3983	1050	3500001	0,000345	0,000228	timer,timer	104524	0	0	0	112	0	0	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	0	0	0	0	0	0	0	0	0	0	0	28672	172088	0	0	0	362642	362642	181321	120881	120880	60440	241761	0	0	5666	0	0	0	1717	362642	4516601	15502929	1892089	610351	0
59000	4022	351188	767366	44	7983	3983	1050	3500001	0,000334	0,000219	timer,timer	100080	0	0	0	112	0	0	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	0	0	0	0	0	0	0	0	0	0	0	28672	167872	0	0	0	351188	351188	175594	117063	117063	58531	234126	0	0	5487	0	0	0	1690	351188	0	0	2136230	0	0
59000	4022	351188	767366	44	7983	3983	1050	3500001	0,000334	0,000219	timer,timer	100080	0	0	0	112	0	0	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	0	0	0	0	0	0	0	0	0	0	0	28672	167872	0	0	0	351188	351188	175594	117063	117063	58531	234126	0	0	5487	0	0	0	1690	351188	0	0	2136230	0	0
64667	4148	362132	769994	44	7983	3983	1050	3500001	0,000345	0,000220	timer,timer	105739	0	0	0	112	0	0	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	0	0	0	0	0	0	0	0	0	0	0	28672	173520	0	0	0	362132	362132	181066	120710	120711	60355	241422	0	0	5658	0	0	362132	1964	362132	0	0	2136230	0	0
64667	4148	362132	769994	44	7983	3983	1050	3500001	0,000345	0,000220	timer,timer	105739	0	0	0	112	0	0	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	0	0	0	0	0	0	0	0	0	0	0	28672	173520	0	0	0	362132	362132	181066	120710	120711	60355	241422	0	0	5658	0	0	362132	1964	362132	0	0	2136230	0	0
62834	4132	360693	780692	44	7983	3983	1050	3499999	0,000344	0,000223	timer,timer	103853	0	0	0	112	0	0	22832	22832	22832	22832	22832	22832	22832	22832	22832	22832	22832	22832	22832	22832	0	0	0	0	0	0	0	0	0	0	0	28672	171920	0	0	0	360693	360693	180347	120231	120231	60115	240462	0	0	5635	0	0	360693	1667	360693	0	0	2075195	0	0
62834	4132	360693	780692	44	7983	3983	1050	3499999	0,000344	0,000223	timer,timer	103853	0	0	0	112	0	0	22832	22832	22832	22832	22832	22832	22832	22832	22832	22832	22832	22832	22832	22832	0	0	0	0	0	0	0	0	0	0	0	28672	171920	0	0	0	360693	360693	180347	120231	120231	60115	240462	0	0	5635	0	0	360693	1667	360693	0	0	2075195	0	0
63583	4037	352469	767465	46	7983	3983	1050	3500002	0,000336	0,000219	timer,timer	105206	0	0	0	112	0	0	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	0	0	0	0	0	0	0	0	0	0	0	28672	172744	0	0	0	352469	352469	176234	117490	117490	58745	234980	0	0	5507	0	0	352469	1691	352469	0	0	2136230	0	0
63583	4037	352469	767465	46	7983	3983	1050	3500002	0,000336	0,000219	timer,timer	105206	0	0	0	112	0	0	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	0	0	0	0	0	0	0	0	0	0	0	28672	172744	0	0	0	352469	352469	176234	117490	117490	58745	234980	0	0	5507	0	0	352469	1691	352469	0	0	2136230	0	0
61499	3977	347217	752046	46	7983	3983	1050	3500000	0,000331	0,000215	timer,timer	102885	0	0	0	112	0	0	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	0	0	0	0	0	0	0	0	0	0	0	28672	169888	0	0	0	347217	347217	173609	115739	115739	57870	231477	0	0	6091	0	0	347217	8164	347217	0	0	1770019	0	0
61499	3977	347217	752046	46	7983	3983	1050	3500000	0,000331	0,000215	timer,timer	102885	0	0	0	112	0	0	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	23136	0	0	0	0	0	0	0	0	0	0	0	28672	169888	0	0	0	347217	347217	173609	115739	115739	57870	231477	0	0	6091	0	0	347217	8164	347217	0	0	1770019	0	0
61083	4021	351039	766425	46	7983	3983	1050	3496774	0,000334	0,000219	timer,timer	101964	0	0	0	112	0	0	22968	22968	22968	22968	22968	22968	22968	22968	22968	22968	22968	22968	22968	22968	0	0	0	0	0	0	0	0	0	0	0	28672	169176	0	0	0	351039	351039	175519	117013	117013	58507	234026	0	0	5485	0	0	351039	1614	351039	0	14648437	1953125	488281	0
61083	4021	351039	766425	46	7983	3983	1050	3496774	0,000334	0,000219	timer,timer	101964	0	0	0	112	0	0	22968	22968	22968	22968	22968	22968	22968	22968	22968	22968	22968	22968	22968	22968	0	0	0	0	0	0	0	0	0	0	0	28672	169176	0	0	0	351039	351039	175519	117013	117013	58507	234026	0	0	5485	0	0	351039	1614	351039	0	14648437	1953125	488281	0
63000	4106	358410	767884	46	7983	3983	1050	3480540	0,000341	0,000221	timer,timer	103594	0	0	0	112	0	0	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	0	0	0	0	0	0	0	0	0	0	0	28672	172632	0	0	0	358410	358410	179205	119470	119470	59735	238940	0	48	5600	0	0	358410	1697	358410	0	0	1708984	0	0
63000	4106	358410	767884	46	7983	3983	1050	3480540	0,000341	0,000221	timer,timer	103594	0	0	0	112	0	0	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	0	0	0	0	0	0	0	0	0	0	0	28672	172632	0	0	0	358410	358410	179205	119470	119470	59735	238940	0	48	5600	0	0	358410	1697	358410	0	0	1708984	0	0
62333	4103	358207	780375	46	7983	3983	1050	3500003	0,000341	0,000223	timer,timer	103716	0	0	0	112	0	0	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	0	0	0	0	0	0	0	0	0	0	0	28672	309032	0	0	0	358207	358207	179104	119402	119403	59701	238805	0	0	5597	0	0	358207	358207	358207	0	0	2075195	0	0
62333	4103	358207	780375	46	7983	3983	1050	3500003	0,000341	0,000223	timer,timer	103716	0	0	0	112	0	0	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	22856	0	0	0	0	0	0	0	0	0	0	0	28672	309032	0	0	0	358207	358207	179104	119402	119403	59701	238805	0	0	5597	0	0	358207	358207	358207	0	0	2075195	0	0
64583	3982	347536	759306	48	7983	3983	1050	3500002	0,000331	0,000217	timer,timer	106171	0	0	0	112	0	0	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	0	0	0	0	0	0	0	0	0	0	0	28672	174000	0	0	0	347536	347536	173768	115845	115845	57922	231691	0	347536	6106	0	0	347536	347536	347536	4577636	14892578	2197265	488281	0
64583	3982	347536	759306	48	7983	3983	1050	3500002	0,000331	0,000217	timer,timer	106171	0	0	0	112	0	0	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	22760	0	0	0	0	0	0	0	0	0	0	0	28672	174000	0	0	0	347536	347536	173768	115845	115845	57922	231691	0	347536	6106	0	0	347536	347536	347536	4577636	14892578	2197265	488281	0
61417	4019	350898	768420	48	7983	3983	1050	3500004	0,000334	0,000220	timer,timer	102598	0	0	0	112	0	0	22648	22648	22648	22648	22648	22648	22648	22648	22648	22648	22648	22648	22648	22648	0	0	0	0	0	0	0	0	0	0	0	28672	171376	0	0	0	350898	350898	175449	116966	116966	58483	233932	0	0	6190	0	0	350898	1666	350898	0	0	2441406	0	0
61417	4019	350898	768420	48	7983	3983	1050	3500004	0,000334	0,000220	timer,timer	102598	0	0	0	112	0	0	22648	22648	22648	22648	22648	22648	22648	22648	22648	22648	22648	22648	22648	22648	0	0	0	0	0	0	0	0	0	0	0	28672	171376	0	0	0	350898	350898	175449	116966	116966	58483	233932	0	0	6190	0	0	350898	1666	350898	0	0	2441406	0	0
63000	4136	361011	792231	46	7983	3983	1050	3500002	0,000344	0,000226	timer,timer	105047	0	0	0	112	0	0	22664	22664	22664	22664	22664	22664	22664	22664	22664	22664	22664	22664	22664	22664	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	361011	361011	180506	120337	120337	60168	240674	0	0	5641	0	10608	0	1741	361011	0	0	2075195	0	0
63000	4136	361011	792231	46	7983	3983	1050	3500002	0,000344	0,000226	timer,timer	105047	0	0	0	112	0	0	22664	22664	22664	22664	22664	22664	22664	22664	22664	22664	22664	22664	22664	22664	0	0	0	0	0	0	0	0	0	0	0	28672	0	0	0	0	361011	361011	180506	120337	120337	60168	240674	0	0	5641	0	10608	0	1741	361011	0	0	2075195	0	0
63083	4111	358909	780759	46	7983	3983	1050	3500000	0,000342	0,000223	timer,timer	104251	0	0	0	112	0	0	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	0	0	0	0	0	0	0	0	0	0	0	28672	425096	0	0	0	358909	358909	179455	119636	119637	59818	239273	0	0	6229	0	7535	358909	1678	358909	0	0	2197265	0	0
63083	4111	358909	780759	46	7983	3983	1050	3500000	0,000342	0,000223	timer,timer	104251	0	0	0	112	0	0	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	0	0	0	0	0	0	0	0	0	0	0	28672	425096	0	0	0	358909	358909	179455	119636	119637	59818	239273	0	0	6229	0	7535	358909	1678	358909	0	0	2197265	0	0
61667	4039	352596	769350	46	7983	3983	1050	3469396	0,000336	0,000222	timer,timer	102738	0	0	0	112	0	0	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	0	0	0	0	0	0	0	0	0	0	0	28672	170496	0	0	0	352596	352596	176298	117532	117532	58766	235064	0	0	6117	0	0	0	1984	352596	4455566	14465332	1647949	549316	0
61667	4039	352596	769350	46	7983	3983	1050	3469396	0,000336	0,000222	timer,timer	102738	0	0	0	112	0	0	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	23048	0	0	0	0	0	0	0	0	0	0	0	28672	170496	0	0	0	352596	352596	176298	117532	117532	58766	235064	0	0	6117	0	0	0	1984	352596	4455566	14465332	1647949	549316	0
