OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
56333	4221	368428	737733	44	7983	3983	1050	3500001	0,000351	0,000211	timer,timer	97570	0	0	0	200	0	0	24326	24326	24326	24326	24326	24326	24326	24326	24326	24326	24326	24326	24326	24326	0	0	0	0	0	0	0	0	0	0	0	12800	777072	0	0	0	368428	368428	184214	122810	122809	61404	245619	0	0	5757	0	0	368428	368428	368428	0	0	2014160	0	0
56333	4221	368428	737733	44	7983	3983	1050	3500001	0,000351	0,000211	timer,timer	97570	0	0	0	200	0	0	24326	24326	24326	24326	24326	24326	24326	24326	24326	24326	24326	24326	24326	24326	0	0	0	0	0	0	0	0	0	0	0	12800	777072	0	0	0	368428	368428	184214	122810	122809	61404	245619	0	0	5757	0	0	368428	368428	368428	0	0	2014160	0	0
54416	3815	333058	726786	44	7983	3983	1050	3499999	0,000317	0,000208	timer,timer	95011	0	0	0	200	0	0	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	333058	333058	166529	111020	111019	55509	222039	0	333058	5755	0	5930	333058	333058	333058	0	0	2441406	0	0
54416	3815	333058	726786	44	7983	3983	1050	3499999	0,000317	0,000208	timer,timer	95011	0	0	0	200	0	0	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	333058	333058	166529	111020	111019	55509	222039	0	333058	5755	0	5930	333058	333058	333058	0	0	2441406	0	0
55583	3976	347011	757008	44	7983	3983	1050	3500000	0,000330	0,000216	timer,timer	96826	0	0	0	200	0	0	24242	24242	24242	24242	24242	24242	24242	24242	24242	24242	24242	24242	24242	24242	0	0	0	0	0	0	0	0	0	0	0	12800	165008	0	0	0	347011	347011	173506	115671	115670	57835	231340	0	0	5422	0	0	347011	347011	347011	0	0	1708984	0	0
55583	3976	347011	757008	44	7983	3983	1050	3500000	0,000330	0,000216	timer,timer	96826	0	0	0	200	0	0	24242	24242	24242	24242	24242	24242	24242	24242	24242	24242	24242	24242	24242	24242	0	0	0	0	0	0	0	0	0	0	0	12800	165008	0	0	0	347011	347011	173506	115671	115670	57835	231340	0	0	5422	0	0	347011	347011	347011	0	0	1708984	0	0
54666	3877	338449	725415	44	7983	3983	1050	3500001	0,000322	0,000207	timer,timer	95680	0	0	0	200	0	0	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	338449	338449	169224	112816	112816	56408	225633	0	0	5288	0	0	338449	338449	338449	0	0	2197265	0	0
54666	3877	338449	725415	44	7983	3983	1050	3500001	0,000322	0,000207	timer,timer	95680	0	0	0	200	0	0	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	338449	338449	169224	112816	112816	56408	225633	0	0	5288	0	0	338449	338449	338449	0	0	2197265	0	0
54167	3845	335623	725549	46	7983	3983	1050	3500002	0,000320	0,000207	timer,timer	95089	0	0	0	200	0	0	24350	24350	24350	24350	24350	24350	24350	24350	24350	24350	24350	24350	24350	24350	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	335623	335623	167812	111874	111875	55937	223749	0	0	5809	0	0	335623	335623	335623	4760742	14587402	2075195	488281	0
54167	3845	335623	725549	46	7983	3983	1050	3500002	0,000320	0,000207	timer,timer	95089	0	0	0	200	0	0	24350	24350	24350	24350	24350	24350	24350	24350	24350	24350	24350	24350	24350	24350	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	335623	335623	167812	111874	111875	55937	223749	0	0	5809	0	0	335623	335623	335623	4760742	14587402	2075195	488281	0
53583	3927	342752	732066	44	7983	3983	1050	3500000	0,000326	0,000209	timer,timer	94316	0	0	0	200	0	0	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	0	0	0	0	0	0	0	0	0	0	0	12800	161888	0	0	0	342752	342752	171376	114251	114251	57126	228501	0	0	5356	0	0	342752	1518	342752	0	0	1647949	0	0
53583	3927	342752	732066	44	7983	3983	1050	3500000	0,000326	0,000209	timer,timer	94316	0	0	0	200	0	0	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	0	0	0	0	0	0	0	0	0	0	0	12800	161888	0	0	0	342752	342752	171376	114251	114251	57126	228501	0	0	5356	0	0	342752	1518	342752	0	0	1647949	0	0
52416	4032	351961	739135	44	7983	3983	1050	3500002	0,000335	0,000211	timer,timer	93213	0	0	0	200	0	0	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	351961	351961	175980	117321	117320	58660	234641	0	0	5500	0	0	351961	351961	351961	0	0	2197265	0	0
52416	4032	351961	739135	44	7983	3983	1050	3500002	0,000335	0,000211	timer,timer	93213	0	0	0	200	0	0	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	351961	351961	175980	117321	117320	58660	234641	0	0	5500	0	0	351961	351961	351961	0	0	2197265	0	0
54167	3974	346916	756920	44	7983	3983	1050	3500000	0,000330	0,000216	timer,timer	95357	0	0	0	200	0	0	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	0	0	0	0	0	0	0	0	0	0	0	12800	1267688	0	0	0	346916	346916	173458	115639	115639	57820	231277	0	0	5420	0	0	0	1540	346916	4577636	15869140	1892089	671386	0
54167	3974	346916	756920	44	7983	3983	1050	3500000	0,000330	0,000216	timer,timer	95357	0	0	0	200	0	0	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	0	0	0	0	0	0	0	0	0	0	0	12800	1267688	0	0	0	346916	346916	173458	115639	115639	57820	231277	0	0	5420	0	0	0	1540	346916	4577636	15869140	1892089	671386	0
53833	4043	352910	768765	44	7983	3983	1050	3490462	0,000336	0,000220	timer,timer	94853	0	0	0	200	0	0	24260	24260	24260	24260	24260	24260	24260	24260	24260	24260	24260	24260	24260	24260	0	0	0	0	0	0	0	0	0	0	0	12800	398352	0	0	0	352910	352910	176455	117637	117637	58819	235273	0	0	6096	0	0	352910	1860	352910	4516601	15502929	1892089	671386	0
53833	4043	352910	768765	44	7983	3983	1050	3490462	0,000336	0,000220	timer,timer	94853	0	0	0	200	0	0	24260	24260	24260	24260	24260	24260	24260	24260	24260	24260	24260	24260	24260	24260	0	0	0	0	0	0	0	0	0	0	0	12800	398352	0	0	0	352910	352910	176455	117637	117637	58819	235273	0	0	6096	0	0	352910	1860	352910	4516601	15502929	1892089	671386	0
52333	3871	337947	730927	46	7983	3983	1050	3500002	0,000322	0,000209	timer,timer	93317	0	0	0	200	0	0	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	0	0	0	0	0	0	0	0	0	0	0	12800	161128	0	0	0	337947	337947	168973	112649	112649	56324	225299	0	0	5869	0	0	0	337947	337947	4699707	15563964	1708984	488281	0
52333	3871	337947	730927	46	7983	3983	1050	3500002	0,000322	0,000209	timer,timer	93317	0	0	0	200	0	0	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	24286	0	0	0	0	0	0	0	0	0	0	0	12800	161128	0	0	0	337947	337947	168973	112649	112649	56324	225299	0	0	5869	0	0	0	337947	337947	4699707	15563964	1708984	488281	0
54000	3852	336278	720529	46	7983	3983	1050	3500002	0,000320	0,000206	timer,timer	94839	0	0	0	200	0	0	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	0	0	0	0	0	0	0	0	0	0	0	12800	1300904	0	0	0	336278	336278	168139	112093	112092	56046	224185	0	0	5806	0	0	336278	1509	336278	0	0	2075195	0	0
54000	3852	336278	720529	46	7983	3983	1050	3500002	0,000320	0,000206	timer,timer	94839	0	0	0	200	0	0	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	24302	0	0	0	0	0	0	0	0	0	0	0	12800	1300904	0	0	0	336278	336278	168139	112093	112092	56046	224185	0	0	5806	0	0	336278	1509	336278	0	0	2075195	0	0
52583	3962	345794	751182	44	7983	3983	1050	3500002	0,000329	0,000215	timer,timer	93304	0	0	0	200	0	0	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	345794	345794	172897	115264	115265	57632	230530	0	0	5403	0	0	0	1588	345794	4516601	14648437	1892089	610351	0
52583	3962	345794	751182	44	7983	3983	1050	3500002	0,000329	0,000215	timer,timer	93304	0	0	0	200	0	0	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	345794	345794	172897	115264	115265	57632	230530	0	0	5403	0	0	0	1588	345794	4516601	14648437	1892089	610351	0
53500	4002	349369	762395	44	7983	3983	1050	3458300	0,000333	0,000220	timer,timer	94873	0	0	0	200	0	0	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	349369	349369	174684	116456	116456	58228	232913	0	0	5459	0	0	349369	349369	349369	0	0	1647949	0	0
53500	4002	349369	762395	44	7983	3983	1050	3458300	0,000333	0,000220	timer,timer	94873	0	0	0	200	0	0	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	349369	349369	174684	116456	116456	58228	232913	0	0	5459	0	0	349369	349369	349369	0	0	1647949	0	0
50416	3936	343567	731372	44	7983	3983	1050	3500001	0,000327	0,000209	timer,timer	91405	0	0	0	200	0	0	24336	24336	24336	24336	24336	24336	24336	24336	24336	24336	24336	24336	24336	24336	0	0	0	0	0	0	0	0	0	0	0	12800	157600	0	0	0	343567	343567	171783	114522	114523	57262	229045	0	0	5368	0	0	0	1591	343567	4638671	16418457	1342773	610351	0
50416	3936	343567	731372	44	7983	3983	1050	3500001	0,000327	0,000209	timer,timer	91405	0	0	0	200	0	0	24336	24336	24336	24336	24336	24336	24336	24336	24336	24336	24336	24336	24336	24336	0	0	0	0	0	0	0	0	0	0	0	12800	157600	0	0	0	343567	343567	171783	114522	114523	57262	229045	0	0	5368	0	0	0	1591	343567	4638671	16418457	1342773	610351	0
55083	4001	349315	757942	44	7983	3983	1050	3500001	0,000333	0,000217	timer,timer	96061	0	0	0	200	0	0	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	0	0	0	0	0	0	0	0	0	0	0	12800	1397544	0	0	0	349315	349315	174658	116439	116438	58219	232876	0	0	5458	0	0	0	1505	349315	0	0	1647949	0	0
55083	4001	349315	757942	44	7983	3983	1050	3500001	0,000333	0,000217	timer,timer	96061	0	0	0	200	0	0	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	0	0	0	0	0	0	0	0	0	0	0	12800	1397544	0	0	0	349315	349315	174658	116439	116438	58219	232876	0	0	5458	0	0	0	1505	349315	0	0	1647949	0	0
53667	3923	342504	741040	46	7983	3983	1050	3494057	0,000326	0,000212	timer,timer	94817	0	0	0	200	0	0	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	0	0	0	0	0	0	0	0	0	0	0	12800	162960	0	0	0	342504	342504	171252	114168	114168	57084	228336	0	0	6002	0	9537	342504	342504	342504	0	0	1586914	0	0
53667	3923	342504	741040	46	7983	3983	1050	3494057	0,000326	0,000212	timer,timer	94817	0	0	0	200	0	0	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	0	0	0	0	0	0	0	0	0	0	0	12800	162960	0	0	0	342504	342504	171252	114168	114168	57084	228336	0	0	6002	0	9537	342504	342504	342504	0	0	1586914	0	0
54833	3971	346692	741529	46	7983	3983	1050	3500001	0,000330	0,000212	timer,timer	95268	0	0	0	200	0	0	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	0	0	0	0	0	0	0	0	0	0	0	12800	163776	0	0	0	346692	346692	173346	115564	115564	57782	231128	0	0	5417	0	0	346692	346692	346692	0	0	2197265	0	0
54833	3971	346692	741529	46	7983	3983	1050	3500001	0,000330	0,000212	timer,timer	95268	0	0	0	200	0	0	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	0	0	0	0	0	0	0	0	0	0	0	12800	163776	0	0	0	346692	346692	173346	115564	115564	57782	231128	0	0	5417	0	0	346692	346692	346692	0	0	2197265	0	0
48750	3769	329075	710147	46	7983	3983	1050	3500001	0,000313	0,000203	timer,timer	89002	0	0	0	200	0	0	24290	24290	24290	24290	24290	24290	24290	24290	24290	24290	24290	24290	24290	24290	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	329075	329075	164537	109691	109692	54846	219384	0	0	5834	0	0	329075	1561	329075	0	0	1647949	0	0
48750	3769	329075	710147	46	7983	3983	1050	3500001	0,000313	0,000203	timer,timer	89002	0	0	0	200	0	0	24290	24290	24290	24290	24290	24290	24290	24290	24290	24290	24290	24290	24290	24290	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	329075	329075	164537	109691	109692	54846	219384	0	0	5834	0	0	329075	1561	329075	0	0	1647949	0	0
51667	3893	339847	739510	46	7983	3983	1050	3500001	0,000324	0,000211	timer,timer	92571	0	0	0	200	0	0	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	0	0	0	0	0	0	0	0	0	0	0	12800	387808	0	0	0	339847	339847	169924	113282	113282	56641	226564	0	0	5975	0	0	339847	339847	339847	0	0	1647949	0	0
51667	3893	339847	739510	46	7983	3983	1050	3500001	0,000324	0,000211	timer,timer	92571	0	0	0	200	0	0	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	0	0	0	0	0	0	0	0	0	0	0	12800	387808	0	0	0	339847	339847	169924	113282	113282	56641	226564	0	0	5975	0	0	339847	339847	339847	0	0	1647949	0	0
53833	3850	336050	729947	46	7983	3983	1050	3500000	0,000320	0,000209	timer,timer	94526	0	0	0	200	0	0	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	0	0	0	0	0	0	0	0	0	0	0	12800	161688	0	0	0	336050	336050	168025	112017	112017	56008	224034	0	0	6194	168090	0	0	1565	336050	4699707	15930175	2075195	610351	0
53833	3850	336050	729947	46	7983	3983	1050	3500000	0,000320	0,000209	timer,timer	94526	0	0	0	200	0	0	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	24280	0	0	0	0	0	0	0	0	0	0	0	12800	161688	0	0	0	336050	336050	168025	112017	112017	56008	224034	0	0	6194	168090	0	0	1565	336050	4699707	15930175	2075195	610351	0
56666	3968	346388	739510	46	7983	3983	1050	3489820	0,000330	0,000212	timer,timer	97813	0	0	0	200	0	0	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	0	0	0	0	0	0	0	0	0	0	0	12800	165408	0	0	0	346388	346388	173194	115463	115463	57731	230926	0	0	6060	0	0	0	1645	346388	4577636	14892578	1647949	549316	0
56666	3968	346388	739510	46	7983	3983	1050	3489820	0,000330	0,000212	timer,timer	97813	0	0	0	200	0	0	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	24246	0	0	0	0	0	0	0	0	0	0	0	12800	165408	0	0	0	346388	346388	173194	115463	115463	57731	230926	0	0	6060	0	0	0	1645	346388	4577636	14892578	1647949	549316	0
53166	3897	340192	738123	46	7983	3983	1050	3500002	0,000324	0,000211	timer,timer	93782	0	0	0	200	0	0	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	340192	340192	170096	113398	113397	56699	226794	0	0	5315	0	0	340192	1540	340192	0	0	2441406	0	0
53166	3897	340192	738123	46	7983	3983	1050	3500002	0,000324	0,000211	timer,timer	93782	0	0	0	200	0	0	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	24430	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	340192	340192	170096	113398	113397	56699	226794	0	0	5315	0	0	340192	1540	340192	0	0	2441406	0	0
84167	4307	375989	830774	46	7983	3983	1050	3500001	0,000358	0,000237	timer,timer	126450	0	0	0	200	0	0	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	375989	375989	187995	125330	125330	62665	250659	0	0	5875	0	0	0	1482	375989	4760742	15136718	2014160	671386	0
84167	4307	375989	830774	46	7983	3983	1050	3500001	0,000358	0,000237	timer,timer	126450	0	0	0	200	0	0	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	24252	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	375989	375989	187995	125330	125330	62665	250659	0	0	5875	0	0	0	1482	375989	4760742	15136718	2014160	671386	0
56416	3983	347711	740587	46	7983	3983	1050	3500001	0,000331	0,000212	timer,timer	96836	0	0	0	200	0	0	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	0	0	0	0	0	0	0	0	0	0	0	12800	165856	0	0	0	347711	347711	173855	115904	115903	57952	231807	0	0	5433	0	0	0	1572	347711	4760742	15441894	1403808	610351	0
56416	3983	347711	740587	46	7983	3983	1050	3500001	0,000331	0,000212	timer,timer	96836	0	0	0	200	0	0	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	24334	0	0	0	0	0	0	0	0	0	0	0	12800	165856	0	0	0	347711	347711	173855	115904	115903	57952	231807	0	0	5433	0	0	0	1572	347711	4760742	15441894	1403808	610351	0
53083	3906	340984	731187	46	7983	3983	1050	3500002	0,000325	0,000209	timer,timer	93800	0	0	0	200	0	0	24440	24440	24440	24440	24440	24440	24440	24440	24440	24440	24440	24440	24440	24440	0	0	0	0	0	0	0	0	0	0	0	12800	160752	0	0	0	340984	340984	170492	113661	113662	56831	227323	0	0	5328	0	0	0	1861	340984	0	0	1953125	0	0
53083	3906	340984	731187	46	7983	3983	1050	3500002	0,000325	0,000209	timer,timer	93800	0	0	0	200	0	0	24440	24440	24440	24440	24440	24440	24440	24440	24440	24440	24440	24440	24440	24440	0	0	0	0	0	0	0	0	0	0	0	12800	160752	0	0	0	340984	340984	170492	113661	113662	56831	227323	0	0	5328	0	0	0	1861	340984	0	0	1953125	0	0
