OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7012113097	84286544	3047417205	3188721430	26	7983	3983	1050	2701425	2,902302	7,539943	timer,timer	7342170200	214	0	0	216	0	1080532	7615765632	7615765983	7623160060	7623160060	7623160060	7623160060	7623160060	7623160060	7623160060	7623160060	7623160060	7623160060	7623160060	7623160060	6393883	0	1	0	0	4304165	28488	2312644	572316	0	0	2952790448	3047416816	0	0	0	3047417205	3047417205	3671192250	2447461500	2447461500	1223730750	599955705	0	0	114725034	0	543890927	0	145594	3047417205	20170715332	89432617187	5868957519	1566040039	0
7126694679	85643461	3152269515	3516961402	26	7983	3983	1050	2700620	3,002162	7,663733	timer,timer	7447003654	212	0	0	216	0	950752	7445220704	7445220305	7451728760	7451728760	7451728760	7451728760	7451728760	7451728760	7451728760	7451728760	7451728760	7451728760	7451728760	7451728760	5874769	0	1	0	0	3785051	28494	1793554	438881	0	0	2952790448	3152216856	0	0	0	3152269515	3152269515	3723618406	2482412270	2482412270	1241206135	669857244	0	0	116366149	0	0	0	3120150063	3152269515	20184570312	90556701660	5798034667	1589233398	0
7449241747	89514580	3498743006	158748648	26	7983	3983	1050	2700740	3,332136	8,010243	timer,timer	7793472564	216	0	0	216	0	950778	7488620957	7488620866	7493402860	7493402860	7493402860	7493402860	7493402860	7493402860	7493402860	7493402860	7493402860	7493402860	7493402860	7493402860	5874913	0	1	0	0	3785181	28624	1794130	438580	0	0	2952790448	2702774400	0	0	0	3498743006	3498743006	3896855151	2597903434	2597903434	1298951717	900839572	0	0	121779913	0	10007358	3498743006	3476164897	3498743006	20825195312	92916748046	6188720703	1660644531	0
6418111922	77143271	2410834108	1459217217	26	7983	3983	1050	2700789	2,296033	6,901348	timer,timer	6705531803	302	0	0	216	0	963175	7450265818	7450265818	7450265818	7450265818	7450265818	7450265818	7450265818	7450265818	7450265818	7450265818	7450265818	7450265818	7450265818	7450265818	5940900	0	1	0	0	3825313	50129	1826005	441166	0	0	2952790448	2410781800	0	0	0	2410834108	2410834108	3352900702	2235267135	2235267134	1117633567	175566973	0	0	104781414	0	0	0	124816	2410834108	18643127441	84367980957	5242797851	1432922363	0
6398465358	76904157	2403830710	1407107171	26	7983	3983	1050	2700465	2,289363	6,882880	timer,timer	6698614604	216	0	0	216	0	950778	7467760963	7467761638	7474279594	7474279594	7474279594	7474279594	7474279594	7474279594	7474279594	7474279594	7474279594	7474279594	7474279594	7474279594	5874915	0	1	0	0	3785183	28626	1794140	439206	0	0	2952790448	512693456	0	0	0	2403830710	2403830710	3349399003	2232932668	2232932669	1116466334	170898042	0	0	104672029	0	0	0	102087	2403830710	18810974121	84483520507	5649780273	1430114746	0
7088124775	85203160	3127202516	3404916609	26	7983	3983	1050	2701183	2,978288	7,620656	timer,timer	7421948548	218	0	0	216	0	1080564	7514816816	7514817078	7522208106	7522208106	7522208106	7522208106	7522208106	7522208106	7522208106	7522208106	7522208106	7522208106	7522208106	7522208106	6394035	0	1	0	0	4304303	28626	2313260	573646	0	0	2952790448	3127166128	0	0	0	3127202516	3127202516	3711084906	2474056604	2474056604	1237028302	653145912	0	0	115971692	0	0	3127202516	3109913497	3127202516	19983581542	90339355468	5882324218	1579467773	0
7028067809	84458439	3062843426	3232439597	26	7983	3983	1050	2700678	2,916994	7,558217	timer,timer	7357546956	228	0	0	216	0	957042	7480943354	7480943531	7487512470	7487512470	7487512470	7487512470	7487512470	7487512470	7487512470	7487512470	7487512470	7487512470	7487512470	7487512470	5899697	0	1	0	0	3809965	28632	1818930	445613	0	0	2952790448	1830718600	0	0	0	3062843426	3062843426	3678905361	2452603574	2452603574	1226301787	610239852	0	0	114969566	0	0	3062843426	76205	3062843426	20079406738	89289916992	6053100585	1569641113	0
7031013868	84469520	3062403540	3249055500	26	7983	3983	1050	2700653	2,916575	7,564439	timer,timer	7357183193	131	0	0	216	0	686788	7411633180	7411634770	7417238530	7417238530	7417238530	7417238530	7417238530	7417238530	7417238530	7417238530	7417238530	7417238530	7417238530	7417238530	3782955	0	0	0	0	2734626	19805	1770979	435245	0	0	2952790448	1829839112	0	0	0	3062403540	3062403540	3678685418	2452456945	2452456945	1226228472	609946595	0	0	114962220	0	0	0	630431	3062403540	20136230468	89885375976	5864440917	1571777343	0
6656160972	80001805	2672887796	2154841802	26	7983	3983	1050	2700748	2,545607	7,159021	timer,timer	6967625969	397	0	0	216	0	980122	7502946560	7502946154	7509511442	7509511442	7509511442	7509511442	7509511442	7509511442	7509511442	7509511442	7509511442	7509511442	7509511442	7509511442	6024962	0	1	0	0	3883530	71468	1875209	449045	0	0	2952790448	2672887360	0	0	0	2672887796	2672887796	3483927546	2322618364	2322618364	1161309182	350269432	0	0	108873006	0	0	0	129500	2672887796	19298767089	86784423828	5650695800	1487182617	0
7144203360	85852955	3167387944	3572890769	26	7983	3983	1050	2700715	3,016560	7,684173	timer,timer	7462139560	216	0	0	216	0	950748	7512603552	7512604480	7519119678	7519119678	7519119678	7519119678	7519119678	7519119678	7519119678	7519119678	7519119678	7519119678	7519119678	7519119678	5874847	0	1	0	0	3785069	28514	1793624	438678	0	0	2952790448	3167387560	0	0	0	3167387944	3167387944	3731177620	2487451747	2487451746	1243725873	679936197	0	0	116602784	0	545311836	3167387944	3131496656	3167387944	20187194824	90956604003	5914611816	1596618652	0
