OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5750	5089	444287	939362	49	7983	3983	1050	2700003	0,000423	0,000348	timer,timer	40478	0	0	0	1	0	0	86	86	86	86	86	86	86	86	86	86	86	86	86	86	0	0	0	0	0	0	0	0	0	1	3	2	111056	0	1	0	444287	444287	222144	148096	148095	74047	296191	0	0	7481	0	0	444287	191	444287	0	0	1342773	0	0
5666	5170	451362	951766	49	7983	3983	1050	2700003	0,000430	0,000353	timer,timer	40459	0	0	0	1	0	0	86	86	86	86	86	86	86	86	86	86	86	86	86	86	0	0	0	0	0	0	0	0	0	1	3	2	324936	0	1	0	451362	451362	225681	150454	150454	75227	300908	0	0	7053	0	0	451362	173	451362	0	0	1098632	0	0
5833	5071	442688	932613	49	7983	3983	1050	2700003	0,000422	0,000345	timer,timer	40508	0	0	0	1	0	0	86	86	86	86	86	86	86	86	86	86	86	86	86	86	0	0	0	0	0	0	0	0	0	1	3	2	557240	0	1	0	442688	442688	221344	147563	147562	73781	295125	0	0	6917	0	0	442688	442688	442688	0	0	1159667	0	0
5417	4237	369823	748353	49	7983	3983	1050	2700001	0,000352	0,000277	timer,timer	40389	0	0	0	1	0	0	86	86	86	86	86	86	86	86	86	86	86	86	86	86	0	0	0	0	0	0	0	0	0	1	3	2	109736	0	1	0	369823	369823	184911	123274	123275	61638	246549	0	0	5779	0	0	0	192	369823	0	0	1037597	0	0
6084	5120	446956	939325	49	7983	3983	1050	2700001	0,000426	0,000348	timer,timer	41419	0	0	0	1	0	0	86	86	86	86	86	86	86	86	86	86	86	86	86	86	0	0	0	0	0	0	0	0	0	1	3	2	583240	0	1	0	446956	446956	223478	148985	148986	74493	297971	0	0	6983	0	0	446956	199	446956	0	0	1098632	0	0
5583	4247	370684	738822	49	7983	3983	1050	2700004	0,000353	0,000274	timer,timer	40813	0	0	0	1	0	0	86	86	86	86	86	86	86	86	86	86	86	86	86	86	0	0	0	0	0	0	0	0	0	1	3	2	110144	0	1	0	370684	370684	185342	123561	123561	61781	247122	0	0	5792	0	0	370684	178	370684	0	0	1037597	0	0
5584	5087	444049	926741	49	7983	3983	1050	2692932	0,000423	0,000344	timer,timer	40808	0	0	0	1	0	0	86	86	86	86	86	86	86	86	86	86	86	86	86	86	0	0	0	0	0	0	0	0	0	1	3	2	571320	0	1	0	444049	444049	222025	148017	148016	74008	296032	0	0	7674	0	0	444049	180	444049	0	0	1281738	0	0
6000	5086	443970	930989	49	7983	3983	1050	2700002	0,000423	0,000345	timer,timer	40807	0	0	0	1	0	0	86	86	86	86	86	86	86	86	86	86	86	86	86	86	0	0	0	0	0	0	0	0	0	1	3	2	111608	0	1	0	443970	443970	221985	147990	147990	73995	295980	0	0	6937	0	0	443970	184	443970	0	0	1342773	0	0
5750	4166	363641	729674	49	7983	3983	1050	2700002	0,000346	0,000270	timer,timer	40580	0	0	0	1	0	0	86	86	86	86	86	86	86	86	86	86	86	86	86	86	0	0	0	0	0	0	0	0	0	1	3	2	711936	0	1	0	363641	363641	181821	121214	121213	60606	242427	0	0	5682	0	0	0	197	363641	0	0	1037597	0	0
5667	5178	451968	956602	49	7983	3983	1050	2698220	0,000430	0,000355	timer,timer	40494	0	0	0	1	0	0	86	86	86	86	86	86	86	86	86	86	86	86	86	86	0	0	0	0	0	0	0	0	0	1	3	2	109672	0	1	0	451968	451968	225984	150656	150656	75328	301312	0	0	7602	0	0	451968	190	451968	0	0	1098632	0	0
