OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7500	3423	298828	622144	44	7983	3983	1050	3495381	0,000285	0,000178	timer,timer	45812	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	344664	0	0	0	298828	298828	149414	99609	99610	49805	199219	0	0	4669	0	0	298828	298828	298828	4455566	14404296	1708984	549316	0
7500	3423	298828	622144	44	7983	3983	1050	3495381	0,000285	0,000178	timer,timer	45812	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	344664	0	0	0	298828	298828	149414	99609	99610	49805	199219	0	0	4669	0	0	298828	298828	298828	4455566	14404296	1708984	549316	0
7500	3321	289935	592459	44	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	45951	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	261224	0	0	0	289935	289935	144967	96645	96645	48323	193290	0	0	4530	0	0	289935	289935	289935	4455566	14343261	1647949	488281	0
7500	3321	289935	592459	44	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	45951	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	261224	0	0	0	289935	289935	144967	96645	96645	48323	193290	0	0	4530	0	0	289935	289935	289935	4455566	14343261	1647949	488281	0
7167	3393	296194	596982	44	7983	3983	1050	3500000	0,000282	0,000171	timer,timer	45929	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	296194	296194	148097	98731	98731	49365	197463	0	0	4628	0	0	296194	296194	296194	0	0	1647949	0	0
7167	3393	296194	596982	44	7983	3983	1050	3500000	0,000282	0,000171	timer,timer	45929	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	296194	296194	148097	98731	98731	49365	197463	0	0	4628	0	0	296194	296194	296194	0	0	1647949	0	0
7250	3394	296267	610907	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	45717	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	114264	0	0	0	296267	296267	148133	98756	98756	49378	197512	0	0	4629	0	0	296267	616	296267	4272460	14526367	1708984	488281	0
7250	3394	296267	610907	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	45717	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	114264	0	0	0	296267	296267	148133	98756	98756	49378	197512	0	0	4629	0	0	296267	616	296267	4272460	14526367	1708984	488281	0
7166	3376	294731	597184	44	7983	3983	1050	3499999	0,000281	0,000171	timer,timer	45359	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	113552	0	0	0	294731	294731	147365	98244	98243	49122	196487	0	0	4605	0	0	294731	622	294731	4516601	15502929	1708984	488281	0
7166	3376	294731	597184	44	7983	3983	1050	3499999	0,000281	0,000171	timer,timer	45359	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	113552	0	0	0	294731	294731	147365	98244	98243	49122	196487	0	0	4605	0	0	294731	622	294731	4516601	15502929	1708984	488281	0
7000	3361	293380	606570	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	45184	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	111520	0	0	0	293380	293380	146690	97794	97793	48896	195587	0	0	4584	0	0	293380	585	293380	0	0	1708984	0	0
7000	3361	293380	606570	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	45184	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	111520	0	0	0	293380	293380	146690	97794	97793	48896	195587	0	0	4584	0	0	293380	585	293380	0	0	1708984	0	0
6917	3425	299006	615690	44	7983	3983	1050	3500001	0,000285	0,000176	timer,timer	45355	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	113184	0	0	0	299006	299006	149503	99668	99669	49835	199337	0	0	4672	0	0	0	2054	299006	4699707	15197753	1342773	671386	0
6917	3425	299006	615690	44	7983	3983	1050	3500001	0,000285	0,000176	timer,timer	45355	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	113184	0	0	0	299006	299006	149503	99668	99669	49835	199337	0	0	4672	0	0	0	2054	299006	4699707	15197753	1342773	671386	0
6916	3316	289469	596952	46	7983	3983	1050	3500000	0,000276	0,000171	timer,timer	45748	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	289469	289469	144735	96490	96490	48245	192979	0	0	5208	0	0	289469	289469	289469	0	0	1708984	0	0
6916	3316	289469	596952	46	7983	3983	1050	3500000	0,000276	0,000171	timer,timer	45748	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	289469	289469	144735	96490	96490	48245	192979	0	0	5208	0	0	289469	289469	289469	0	0	1708984	0	0
7417	3427	299172	611127	46	7983	3983	1050	3486080	0,000285	0,000175	timer,timer	46026	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	1433952	0	0	0	299172	299172	149586	99724	99724	49862	199448	0	0	4674	0	0	299172	299172	299172	4516601	14648437	1708984	488281	0
7417	3427	299172	611127	46	7983	3983	1050	3486080	0,000285	0,000175	timer,timer	46026	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	1433952	0	0	0	299172	299172	149586	99724	99724	49862	199448	0	0	4674	0	0	299172	299172	299172	4516601	14648437	1708984	488281	0
6833	3301	288223	606023	46	7983	3983	1050	3500001	0,000274	0,000173	timer,timer	45461	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	112984	0	0	0	288223	288223	144112	96075	96074	48037	192148	0	0	4503	0	0	0	578	288223	4516601	15686035	1708984	488281	0
6833	3301	288223	606023	46	7983	3983	1050	3500001	0,000274	0,000173	timer,timer	45461	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	112984	0	0	0	288223	288223	144112	96075	96074	48037	192148	0	0	4503	0	0	0	578	288223	4516601	15686035	1708984	488281	0
6917	3326	290301	600663	46	7983	3983	1050	3500001	0,000276	0,000172	timer,timer	45714	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	114048	0	0	0	290301	290301	145151	96767	96767	48384	193533	0	0	5148	0	0	0	290301	290301	0	0	1708984	0	0
6917	3326	290301	600663	46	7983	3983	1050	3500001	0,000276	0,000172	timer,timer	45714	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	114048	0	0	0	290301	290301	145151	96767	96767	48384	193533	0	0	5148	0	0	0	290301	290301	0	0	1708984	0	0
6916	3340	291623	591255	46	7983	3983	1050	3471944	0,000278	0,000170	timer,timer	45798	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	291623	291623	145811	97208	97207	48604	194415	0	0	4557	0	0	0	597	291623	0	0	1708984	0	0
6916	3340	291623	591255	46	7983	3983	1050	3471944	0,000278	0,000170	timer,timer	45798	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	291623	291623	145811	97208	97207	48604	194415	0	0	4557	0	0	0	597	291623	0	0	1708984	0	0
7417	3369	294071	607577	46	7983	3983	1050	3493144	0,000280	0,000174	timer,timer	45816	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	113040	0	0	0	294071	294071	147036	98023	98024	49012	196047	0	0	4595	0	0	294071	642	294071	4760742	15380859	1647949	549316	0
7417	3369	294071	607577	46	7983	3983	1050	3493144	0,000280	0,000174	timer,timer	45816	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	113040	0	0	0	294071	294071	147036	98023	98024	49012	196047	0	0	4595	0	0	294071	642	294071	4760742	15380859	1647949	549316	0
7000	3353	292673	595625	46	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	45681	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	292673	292673	146337	97557	97558	48779	195115	0	0	4573	0	0	292673	292673	292673	0	0	1281738	0	0
7000	3353	292673	595625	46	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	45681	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	292673	292673	146337	97557	97558	48779	195115	0	0	4573	0	0	292673	292673	292673	0	0	1281738	0	0
6833	3254	284095	585505	46	7983	3983	1050	3447285	0,000271	0,000170	timer,timer	45445	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	466264	0	0	0	284095	284095	142047	94698	94698	47349	189397	0	0	5087	0	0	284095	589	284095	4577636	14953613	1403808	671386	0
6833	3254	284095	585505	46	7983	3983	1050	3447285	0,000271	0,000170	timer,timer	45445	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	466264	0	0	0	284095	284095	142047	94698	94698	47349	189397	0	0	5087	0	0	284095	589	284095	4577636	14953613	1403808	671386	0
6917	3511	306481	627352	46	7983	3983	1050	3500001	0,000292	0,000179	timer,timer	45871	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	113856	0	0	0	306481	306481	153240	102160	102160	51080	204321	0	0	4789	0	0	0	600	306481	0	0	1464843	0	0
6917	3511	306481	627352	46	7983	3983	1050	3500001	0,000292	0,000179	timer,timer	45871	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	113856	0	0	0	306481	306481	153240	102160	102160	51080	204321	0	0	4789	0	0	0	600	306481	0	0	1464843	0	0
7167	3366	293816	601158	46	7983	3983	1050	3439541	0,000280	0,000175	timer,timer	45636	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	254392	0	0	0	293816	293816	146908	97938	97939	48970	195877	0	0	4591	0	0	293816	293816	293816	0	0	1647949	0	0
7167	3366	293816	601158	46	7983	3983	1050	3439541	0,000280	0,000175	timer,timer	45636	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	768	254392	0	0	0	293816	293816	146908	97938	97939	48970	195877	0	0	4591	0	0	293816	293816	293816	0	0	1647949	0	0
