OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
29700966	369052	32147499	88969771	44	7983	3983	1050	3499515	0,030617	0,025423	timer,timer	31082535	0	0	0	131072	0	0	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	32147499	32147499	16073750	10715833	10715833	5357917	21431665	0	32147499	502307	0	0	32147499	631333	32147499	144653320	453857421	131225585	53955078	0
29700966	369052	32147499	88969771	44	7983	3983	1050	3499515	0,030617	0,025423	timer,timer	31082535	0	0	0	131072	0	0	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	24357924	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	32147499	32147499	16073750	10715833	10715833	5357917	21431665	0	32147499	502307	0	0	32147499	631333	32147499	144653320	453857421	131225585	53955078	0
29694882	373808	32519259	90135639	44	7983	3983	1050	3500000	0,030971	0,025753	timer,timer	31032330	0	0	0	131072	0	0	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	0	0	0	0	0	0	0	0	0	0	0	8388608	31244216	0	0	0	32519259	32519259	16259630	10839753	10839753	5419876	21679506	0	0	508114	0	0	32519259	32442594	32519259	141906738	452575683	118774414	54382324	0
29694882	373808	32519259	90135639	44	7983	3983	1050	3500000	0,030971	0,025753	timer,timer	31032330	0	0	0	131072	0	0	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	24358370	0	0	0	0	0	0	0	0	0	0	0	8388608	31244216	0	0	0	32519259	32519259	16259630	10839753	10839753	5419876	21679506	0	0	508114	0	0	32519259	32442594	32519259	141906738	452575683	118774414	54382324	0
29693631	369038	32146386	88929549	44	7983	3983	1050	3495131	0,030616	0,025444	timer,timer	31081929	0	0	0	131072	0	0	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	0	0	0	0	0	0	0	0	0	0	0	8388608	31155784	0	0	0	32146386	32146386	16073193	10715462	10715462	5357731	21430924	0	0	502288	0	0	32146386	32081719	32146386	147460937	463989257	144104003	53771972	0
29693631	369038	32146386	88929549	44	7983	3983	1050	3495131	0,030616	0,025444	timer,timer	31081929	0	0	0	131072	0	0	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	24358286	0	0	0	0	0	0	0	0	0	0	0	8388608	31155784	0	0	0	32146386	32146386	16073193	10715462	10715462	5357731	21430924	0	0	502288	0	0	32146386	32081719	32146386	147460937	463989257	144104003	53771972	0
29744549	368277	32041319	88786569	46	7983	3983	1050	3496678	0,030516	0,025392	timer,timer	31090496	0	0	0	131072	0	0	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	0	0	0	0	0	0	0	0	0	0	0	8388608	37048960	0	0	0	32041319	32041319	16020660	10680439	10680440	5340220	21360879	0	0	500648	0	0	32041319	651845	32041319	147521972	471557617	133789062	54626464	0
29744549	368277	32041319	88786569	46	7983	3983	1050	3496678	0,030516	0,025392	timer,timer	31090496	0	0	0	131072	0	0	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	24357616	0	0	0	0	0	0	0	0	0	0	0	8388608	37048960	0	0	0	32041319	32041319	16020660	10680439	10680440	5340220	21360879	0	0	500648	0	0	32041319	651845	32041319	147521972	471557617	133789062	54626464	0
29796631	369055	32106927	88967688	46	7983	3983	1050	3494891	0,030578	0,025456	timer,timer	31142425	0	0	0	131072	0	0	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	0	0	0	0	0	0	0	0	0	0	0	8388608	37194000	0	0	0	32106927	32106927	16053464	10702309	10702309	5351155	21404617	0	0	501673	0	0	0	675569	32106927	151123046	479431152	138732910	54748535	0
29796631	369055	32106927	88967688	46	7983	3983	1050	3494891	0,030578	0,025456	timer,timer	31142425	0	0	0	131072	0	0	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	24358426	0	0	0	0	0	0	0	0	0	0	0	8388608	37194000	0	0	0	32106927	32106927	16053464	10702309	10702309	5351155	21404617	0	0	501673	0	0	0	675569	32106927	151123046	479431152	138732910	54748535	0
29779880	368805	32105341	88912260	46	7983	3983	1050	3500000	0,030577	0,025404	timer,timer	31144756	0	0	0	131072	0	0	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	0	0	0	0	0	0	0	0	0	0	0	8388608	32212616	0	0	0	32105341	32105341	16052670	10701781	10701780	5350890	21403561	0	0	501647	0	570167	32105341	659836	32105341	150085449	465576171	142028808	53894042	0
29779880	368805	32105341	88912260	46	7983	3983	1050	3500000	0,030577	0,025404	timer,timer	31144756	0	0	0	131072	0	0	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	24358182	0	0	0	0	0	0	0	0	0	0	0	8388608	32212616	0	0	0	32105341	32105341	16052670	10701781	10701780	5350890	21403561	0	0	501647	0	570167	32105341	659836	32105341	150085449	465576171	142028808	53894042	0
29699131	373746	32531307	90117574	46	7983	3983	1050	3498760	0,030982	0,025757	timer,timer	31054925	0	0	0	131072	0	0	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	0	0	0	0	0	0	0	0	0	0	0	8388608	31126320	0	0	0	32531307	32531307	16265654	10843769	10843769	5421885	21687537	0	0	508978	0	0	32531307	1046685	32531307	144897460	458190917	123779296	54748535	0
29699131	373746	32531307	90117574	46	7983	3983	1050	3498760	0,030982	0,025757	timer,timer	31054925	0	0	0	131072	0	0	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	24356594	0	0	0	0	0	0	0	0	0	0	0	8388608	31126320	0	0	0	32531307	32531307	16265654	10843769	10843769	5421885	21687537	0	0	508978	0	0	32531307	1046685	32531307	144897460	458190917	123779296	54748535	0
29698298	367501	32013666	88591414	46	7983	3983	1050	3496961	0,030489	0,025334	timer,timer	31080978	0	0	0	131072	0	0	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	0	0	0	0	0	0	0	0	0	0	0	8388608	31153176	0	0	0	32013666	32013666	16006833	10671222	10671222	5335611	21342444	0	0	500214	0	0	32013666	647069	32013666	145446777	457275390	134765625	53833007	0
29698298	367501	32013666	88591414	46	7983	3983	1050	3496961	0,030489	0,025334	timer,timer	31080978	0	0	0	131072	0	0	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	24359220	0	0	0	0	0	0	0	0	0	0	0	8388608	31153176	0	0	0	32013666	32013666	16006833	10671222	10671222	5335611	21342444	0	0	500214	0	0	32013666	647069	32013666	145446777	457275390	134765625	53833007	0
29756381	371566	32338491	89576294	46	7983	3983	1050	3499129	0,030799	0,025600	timer,timer	31112450	0	0	0	131072	0	0	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	32338491	32338491	16169246	10779497	10779497	5389748	21558994	0	0	505288	0	576459	32338491	554071	32338491	147033691	468994140	131347656	54626464	0
29756381	371566	32338491	89576294	46	7983	3983	1050	3499129	0,030799	0,025600	timer,timer	31112450	0	0	0	131072	0	0	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	24357772	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	32338491	32338491	16169246	10779497	10779497	5389748	21558994	0	0	505288	0	576459	32338491	554071	32338491	147033691	468994140	131347656	54626464	0
29745799	368145	32069873	88748378	46	7983	3983	1050	3497140	0,030543	0,025377	timer,timer	31131265	0	0	0	131072	0	0	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	0	0	0	0	0	0	0	0	0	0	0	8388608	31203768	0	0	0	32069873	32069873	16034937	10689958	10689957	5344978	21379915	0	0	501092	0	0	32069873	646350	32069873	152343750	477966308	140563964	54748535	0
29745799	368145	32069873	88748378	46	7983	3983	1050	3497140	0,030543	0,025377	timer,timer	31131265	0	0	0	131072	0	0	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	24358646	0	0	0	0	0	0	0	0	0	0	0	8388608	31203768	0	0	0	32069873	32069873	16034937	10689958	10689957	5344978	21379915	0	0	501092	0	0	32069873	646350	32069873	152343750	477966308	140563964	54748535	0
29836964	369212	32094674	89004867	46	7983	3983	1050	3497471	0,030566	0,025448	timer,timer	31158249	0	0	0	131072	0	0	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	32094674	32094674	16047337	10698225	10698225	5349113	21396449	0	0	501480	0	0	0	659283	32094674	151855468	475097656	138671875	54748535	0
29836964	369212	32094674	89004867	46	7983	3983	1050	3497471	0,030566	0,025448	timer,timer	31158249	0	0	0	131072	0	0	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	24357834	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	32094674	32094674	16047337	10698225	10698225	5349113	21396449	0	0	501480	0	0	0	659283	32094674	151855468	475097656	138671875	54748535	0
29668132	373527	32496237	90063163	46	7983	3983	1050	3498458	0,030949	0,025744	timer,timer	31006570	0	0	0	131072	0	0	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	32496237	32496237	16248118	10832079	10832079	5416040	21664158	0	0	508396	0	566205	32496237	32421779	32496237	145385742	460937500	124816894	54809570	0
29668132	373527	32496237	90063163	46	7983	3983	1050	3498458	0,030949	0,025744	timer,timer	31006570	0	0	0	131072	0	0	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	24358452	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	32496237	32496237	16248118	10832079	10832079	5416040	21664158	0	0	508396	0	566205	32496237	32421779	32496237	145385742	460937500	124816894	54809570	0
29698715	367794	32019472	88670508	46	7983	3983	1050	3498749	0,030495	0,025343	timer,timer	31061880	0	0	0	131072	0	0	24358886	24358886	24358886	24358886	24358886	24358886	24358886	24358886	24358886	24358886	24358886	24358886	24358886	24358886	0	0	0	0	0	0	0	0	0	0	0	8388608	0	0	0	0	32019472	32019472	16009736	10673157	10673158	5336579	21346315	0	0	500304	0	0	32019472	4343067	32019472	145996093	455871582	135070800	54016113	0
