OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
29874880	369755	32193248	89156118	44	7983	3983	1050	3497839	0,030660	0,025489	timer,timer	31249097	0	0	0	65536	0	0	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	0	0	0	0	0	0	0	0	0	0	0	16777216	32351264	0	0	0	32193248	32193248	16096624	10731082	10731083	5365542	21462165	0	0	503021	0	0	0	639216	32193248	159057617	485900878	134643554	54138183	0
29874880	369755	32193248	89156118	44	7983	3983	1050	3497839	0,030660	0,025489	timer,timer	31249097	0	0	0	65536	0	0	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	18234530	0	0	0	0	0	0	0	0	0	0	0	16777216	32351264	0	0	0	32193248	32193248	16096624	10731082	10731083	5365542	21462165	0	0	503021	0	0	0	639216	32193248	159057617	485900878	134643554	54138183	0
29945798	382788	33216586	92310380	44	7983	3983	1050	3496519	0,031635	0,026401	timer,timer	31209480	0	0	0	65536	0	0	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	0	0	0	0	0	0	0	0	0	0	0	16777216	31281672	0	0	0	33216586	33216586	16608293	11072195	11072196	5536098	22144391	0	0	519012	0	0	33216586	423413	33216586	154846191	475341796	115417480	54626464	0
29945798	382788	33216586	92310380	44	7983	3983	1050	3496519	0,031635	0,026401	timer,timer	31209480	0	0	0	65536	0	0	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	18243820	0	0	0	0	0	0	0	0	0	0	0	16777216	31281672	0	0	0	33216586	33216586	16608293	11072195	11072196	5536098	22144391	0	0	519012	0	0	33216586	423413	33216586	154846191	475341796	115417480	54626464	0
29923214	370125	32200376	89250802	44	7983	3983	1050	3496314	0,030667	0,025527	timer,timer	31274842	0	0	0	65536	0	0	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	32200376	32200376	16100188	10733459	10733458	5366729	21466917	0	0	503775	0	0	32200376	32124629	32200376	157653808	490783691	140930175	54199218	0
29923214	370125	32200376	89250802	44	7983	3983	1050	3496314	0,030667	0,025527	timer,timer	31274842	0	0	0	65536	0	0	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	18253138	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	32200376	32200376	16100188	10733459	10733458	5366729	21466917	0	0	503775	0	0	32200376	32124629	32200376	157653808	490783691	140930175	54199218	0
29913214	370002	32186925	89218725	44	7983	3983	1050	3496190	0,030654	0,025519	timer,timer	31261248	0	0	0	65536	0	0	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	0	0	0	0	0	0	0	0	0	0	0	16777216	31333480	0	0	0	32186925	32186925	16093462	10728975	10728975	5364488	21457950	0	0	503465	0	0	32186925	644916	32186925	154357910	471130371	137084960	52917480	0
29913214	370002	32186925	89218725	44	7983	3983	1050	3496190	0,030654	0,025519	timer,timer	31261248	0	0	0	65536	0	0	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	18249850	0	0	0	0	0	0	0	0	0	0	0	16777216	31333480	0	0	0	32186925	32186925	16093462	10728975	10728975	5364488	21457950	0	0	503465	0	0	32186925	644916	32186925	154357910	471130371	137084960	52917480	0
30033796	371523	32277114	89574971	44	7983	3983	1050	3498477	0,030740	0,025604	timer,timer	31344608	0	0	0	65536	0	0	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	0	0	0	0	0	0	0	0	0	0	0	16777216	31568448	0	0	0	32277114	32277114	16138557	10759038	10759038	5379519	21518076	0	0	504332	0	1265080	32277114	32163384	32277114	159179687	496643066	145385742	54321289	0
30033796	371523	32277114	89574971	44	7983	3983	1050	3498477	0,030740	0,025604	timer,timer	31344608	0	0	0	65536	0	0	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	18237288	0	0	0	0	0	0	0	0	0	0	0	16777216	31568448	0	0	0	32277114	32277114	16138557	10759038	10759038	5379519	21518076	0	0	504332	0	1265080	32277114	32163384	32277114	159179687	496643066	145385742	54321289	0
29964965	371110	32311507	89467708	44	7983	3983	1050	3497489	0,030773	0,025581	timer,timer	31344174	0	0	0	65536	0	0	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	0	0	0	0	0	0	0	0	0	0	0	16777216	31416376	0	0	0	32311507	32311507	16155753	10770502	10770502	5385251	21541005	0	0	504870	0	0	0	635884	32311507	154724121	493103027	140197753	54260253	0
29964965	371110	32311507	89467708	44	7983	3983	1050	3497489	0,030773	0,025581	timer,timer	31344174	0	0	0	65536	0	0	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	18234134	0	0	0	0	0	0	0	0	0	0	0	16777216	31416376	0	0	0	32311507	32311507	16155753	10770502	10770502	5385251	21541005	0	0	504870	0	0	0	635884	32311507	154724121	493103027	140197753	54260253	0
29973714	370635	32267326	89342635	44	7983	3983	1050	3496816	0,030731	0,025550	timer,timer	31349946	0	0	0	65536	0	0	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	0	0	0	0	0	0	0	0	0	0	0	16777216	31421376	0	0	0	32267326	32267326	16133663	10755776	10755775	5377888	21511550	0	0	504179	0	0	0	643143	32267326	154602050	491699218	141296386	54138183	0
29973714	370635	32267326	89342635	44	7983	3983	1050	3496816	0,030731	0,025550	timer,timer	31349946	0	0	0	65536	0	0	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	18241332	0	0	0	0	0	0	0	0	0	0	0	16777216	31421376	0	0	0	32267326	32267326	16133663	10755776	10755775	5377888	21511550	0	0	504179	0	0	0	643143	32267326	154602050	491699218	141296386	54138183	0
29992630	371606	32354771	89589852	44	7983	3983	1050	3495246	0,030814	0,025632	timer,timer	31372598	0	0	0	65536	0	0	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	32354771	32354771	16177386	10784924	10784924	5392462	21569847	0	0	505545	0	0	32354771	630916	32354771	149536132	491699218	141174316	54199218	0
29992630	371606	32354771	89589852	44	7983	3983	1050	3495246	0,030814	0,025632	timer,timer	31372598	0	0	0	65536	0	0	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	18269046	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	32354771	32354771	16177386	10784924	10784924	5392462	21569847	0	0	505545	0	0	32354771	630916	32354771	149536132	491699218	141174316	54199218	0
29951380	388897	33851506	93777699	44	7983	3983	1050	3500000	0,032240	0,026794	timer,timer	31317711	0	0	0	65536	0	0	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	0	0	0	0	0	0	0	0	0	0	0	16777216	31390120	0	0	0	33851506	33851506	16925753	11283835	11283836	5641918	22567671	0	0	529711	0	0	33851506	528864	33851506	155456542	491882324	135559082	54382324	0
29951380	388897	33851506	93777699	44	7983	3983	1050	3500000	0,032240	0,026794	timer,timer	31317711	0	0	0	65536	0	0	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	18244966	0	0	0	0	0	0	0	0	0	0	0	16777216	31390120	0	0	0	33851506	33851506	16925753	11283835	11283836	5641918	22567671	0	0	529711	0	0	33851506	528864	33851506	155456542	491882324	135559082	54382324	0
29853382	369928	32208257	89174560	44	7983	3983	1050	3496616	0,030675	0,025503	timer,timer	31226617	0	0	0	65536	0	0	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	32208257	32208257	16104128	10736085	10736086	5368043	21472172	0	0	503256	0	0	0	641746	32208257	153381347	484558105	134033203	53894042	0
29853382	369928	32208257	89174560	44	7983	3983	1050	3496616	0,030675	0,025503	timer,timer	31226617	0	0	0	65536	0	0	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	18253974	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	32208257	32208257	16104128	10736085	10736086	5368043	21472172	0	0	503256	0	0	0	641746	32208257	153381347	484558105	134033203	53894042	0
29831965	364643	31598646	87879664	44	7983	3983	1050	3496821	0,030094	0,025131	timer,timer	31068148	0	0	0	65536	0	0	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	0	0	0	0	0	0	0	0	0	0	0	16777216	33412440	0	0	0	31598646	31598646	15799323	10532882	10532882	5266441	21065764	0	0	493732	0	0	31598646	31438158	31598646	132141113	407958984	68969726	52124023	0
29831965	364643	31598646	87879664	44	7983	3983	1050	3496821	0,030094	0,025131	timer,timer	31068148	0	0	0	65536	0	0	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	18251816	0	0	0	0	0	0	0	0	0	0	0	16777216	33412440	0	0	0	31598646	31598646	15799323	10532882	10532882	5266441	21065764	0	0	493732	0	0	31598646	31438158	31598646	132141113	407958984	68969726	52124023	0
29861631	375883	32705503	90633477	44	7983	3983	1050	3497727	0,031148	0,025912	timer,timer	31212477	0	0	0	65536	0	0	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	0	0	0	0	0	0	0	0	0	0	0	16777216	31284984	0	0	0	32705503	32705503	16352751	10901834	10901834	5450917	21803669	0	0	511025	0	15787848	0	519081	32705503	146057128	468811035	121948242	53833007	0
29861631	375883	32705503	90633477	44	7983	3983	1050	3497727	0,031148	0,025912	timer,timer	31212477	0	0	0	65536	0	0	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	18226134	0	0	0	0	0	0	0	0	0	0	0	16777216	31284984	0	0	0	32705503	32705503	16352751	10901834	10901834	5450917	21803669	0	0	511025	0	15787848	0	519081	32705503	146057128	468811035	121948242	53833007	0
29901215	369952	32210225	89181407	44	7983	3983	1050	3496628	0,030676	0,025505	timer,timer	31276562	0	0	0	65536	0	0	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	0	0	0	0	0	0	0	0	0	0	0	16777216	38239480	0	0	0	32210225	32210225	16105113	10736742	10736741	5368370	21473483	0	0	503288	0	0	0	645463	32210225	149902343	485778808	134582519	54016113	0
29901215	369952	32210225	89181407	44	7983	3983	1050	3496628	0,030676	0,025505	timer,timer	31276562	0	0	0	65536	0	0	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	18252290	0	0	0	0	0	0	0	0	0	0	0	16777216	38239480	0	0	0	32210225	32210225	16105113	10736742	10736741	5368370	21473483	0	0	503288	0	0	0	645463	32210225	149902343	485778808	134582519	54016113	0
29814714	375915	32685500	90649175	44	7983	3983	1050	3496625	0,031129	0,025925	timer,timer	31141325	0	0	0	65536	0	0	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	32685500	32685500	16342750	10895167	10895167	5447584	21790333	0	0	510714	0	0	0	512702	32685500	145996093	470214843	120910644	53894042	0
29814714	375915	32685500	90649175	44	7983	3983	1050	3496625	0,031129	0,025925	timer,timer	31141325	0	0	0	65536	0	0	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	18224550	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	32685500	32685500	16342750	10895167	10895167	5447584	21790333	0	0	510714	0	0	0	512702	32685500	145996093	470214843	120910644	53894042	0
29816881	375883	32705307	90639237	44	7983	3983	1050	3498261	0,031148	0,025910	timer,timer	31165601	0	0	0	65536	0	0	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	32705307	32705307	16352654	10901769	10901769	5450885	21803537	0	0	511022	0	0	32705307	32627642	32705307	150329589	472778320	122009277	53955078	0
29816881	375883	32705307	90639237	44	7983	3983	1050	3498261	0,031148	0,025910	timer,timer	31165601	0	0	0	65536	0	0	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	18242974	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	32705307	32705307	16352654	10901769	10901769	5450885	21803537	0	0	511022	0	0	32705307	32627642	32705307	150329589	472778320	122009277	53955078	0
30012296	370402	32334822	89319453	46	7983	3983	1050	3489913	0,030795	0,025594	timer,timer	31478430	0	0	0	65536	0	0	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	0	0	0	0	0	0	0	0	0	0	0	16777216	32545976	0	0	0	32334822	32334822	16167411	10778274	10778274	5389137	21556548	0	0	505861	0	1285049	32334822	1058606	32334822	161132812	532226562	193237304	54260253	0
30012296	370402	32334822	89319453	46	7983	3983	1050	3489913	0,030795	0,025594	timer,timer	31478430	0	0	0	65536	0	0	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	18266512	0	0	0	0	0	0	0	0	0	0	0	16777216	32545976	0	0	0	32334822	32334822	16167411	10778274	10778274	5389137	21556548	0	0	505861	0	1285049	32334822	1058606	32334822	161132812	532226562	193237304	54260253	0
31606374	388835	33943995	93753279	46	7983	3983	1050	3500000	0,032328	0,026787	timer,timer	33148421	0	0	0	65536	0	0	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	33943995	33943995	16971997	11314665	11314665	5657332	22629331	0	0	531196	0	1314148	33943995	1062650	33943995	196960449	664794921	315612792	57434082	0
31606374	388835	33943995	93753279	46	7983	3983	1050	3500000	0,032328	0,026787	timer,timer	33148421	0	0	0	65536	0	0	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	18235758	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	33943995	33943995	16971997	11314665	11314665	5657332	22629331	0	0	531196	0	1314148	33943995	1062650	33943995	196960449	664794921	315612792	57434082	0
29848047	369158	32141067	89005071	46	7983	3983	1050	3495380	0,030611	0,025464	timer,timer	31220643	0	0	0	65536	0	0	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	0	0	0	0	0	0	0	0	0	0	0	16777216	31292728	0	0	0	32141067	32141067	16070534	10713689	10713689	5356844	21427378	0	0	502205	0	1280309	32141067	638380	32141067	150451660	487487792	135253906	53955078	0
29848047	369158	32141067	89005071	46	7983	3983	1050	3495380	0,030611	0,025464	timer,timer	31220643	0	0	0	65536	0	0	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	18239548	0	0	0	0	0	0	0	0	0	0	0	16777216	31292728	0	0	0	32141067	32141067	16070534	10713689	10713689	5356844	21427378	0	0	502205	0	1280309	32141067	638380	32141067	150451660	487487792	135253906	53955078	0
29938213	367807	32017847	88672736	46	7983	3983	1050	3496428	0,030493	0,025361	timer,timer	31310322	0	0	0	65536	0	0	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	0	0	0	0	0	0	0	0	0	0	0	16777216	32464968	0	0	0	32017847	32017847	16008923	10672615	10672616	5336308	21345232	0	0	500970	0	0	0	719759	32017847	152465820	484619140	149047851	53222656	0
29938213	367807	32017847	88672736	46	7983	3983	1050	3496428	0,030493	0,025361	timer,timer	31310322	0	0	0	65536	0	0	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	18237016	0	0	0	0	0	0	0	0	0	0	0	16777216	32464968	0	0	0	32017847	32017847	16008923	10672615	10672616	5336308	21345232	0	0	500970	0	0	0	719759	32017847	152465820	484619140	149047851	53222656	0
29901298	369978	32166959	89207847	48	7983	3983	1050	3480359	0,030635	0,025632	timer,timer	31231809	0	0	0	65536	0	0	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	0	0	0	0	0	0	0	0	0	0	0	16777216	37073864	0	0	0	32166959	32166959	16083479	10722320	10722320	5361160	21444640	0	0	502611	0	1268972	0	4467161	32166959	148742675	472717285	138122558	53161621	0
29901298	369978	32166959	89207847	48	7983	3983	1050	3480359	0,030635	0,025632	timer,timer	31231809	0	0	0	65536	0	0	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	18244468	0	0	0	0	0	0	0	0	0	0	0	16777216	37073864	0	0	0	32166959	32166959	16083479	10722320	10722320	5361160	21444640	0	0	502611	0	1268972	0	4467161	32166959	148742675	472717285	138122558	53161621	0
30131380	418078	36360989	100832686	48	7983	3983	1050	3496505	0,034630	0,028838	timer,timer	35481666	89	0	0	65536	0	393800	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	2611198	0	1	0	0	1569665	8805	541867	137396	0	0	16777216	0	0	0	0	36360989	36360989	18180495	12120330	12120330	6060165	24240659	0	0	568143	0	0	36360989	915774	36360989	177307128	570556640	195251464	59509277	0
30131380	418078	36360989	100832686	48	7983	3983	1050	3496505	0,034630	0,028838	timer,timer	35481666	89	0	0	65536	0	393800	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	21894944	2611198	0	1	0	0	1569665	8805	541867	137396	0	0	16777216	0	0	0	0	36360989	36360989	18180495	12120330	12120330	6060165	24240659	0	0	568143	0	0	36360989	915774	36360989	177307128	570556640	195251464	59509277	0
29808132	383093	33272023	92383036	46	7983	3983	1050	3500000	0,031688	0,026395	timer,timer	31093500	0	0	0	65536	0	0	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	0	0	0	0	0	0	0	0	0	0	0	16777216	31306760	0	0	0	33272023	33272023	16636011	11090674	11090674	5545337	22181349	0	0	520834	0	0	33272023	33148816	33272023	142944335	451049804	110107421	53710937	0
29808132	383093	33272023	92383036	46	7983	3983	1050	3500000	0,031688	0,026395	timer,timer	31093500	0	0	0	65536	0	0	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	18262090	0	0	0	0	0	0	0	0	0	0	0	16777216	31306760	0	0	0	33272023	33272023	16636011	11090674	11090674	5545337	22181349	0	0	520834	0	0	33272023	33148816	33272023	142944335	451049804	110107421	53710937	0
29806298	375629	32658024	90567616	46	7983	3983	1050	3500000	0,031103	0,025876	timer,timer	31129003	0	0	0	65536	0	0	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	0	0	0	0	0	0	0	0	0	0	0	16777216	31201808	0	0	0	32658024	32658024	16329012	10886008	10886008	5443004	21772016	0	0	510282	0	0	32658024	509423	32658024	147094726	469177246	122863769	53955078	0
29806298	375629	32658024	90567616	46	7983	3983	1050	3500000	0,031103	0,025876	timer,timer	31129003	0	0	0	65536	0	0	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	18226904	0	0	0	0	0	0	0	0	0	0	0	16777216	31201808	0	0	0	32658024	32658024	16329012	10886008	10886008	5443004	21772016	0	0	510282	0	0	32658024	509423	32658024	147094726	469177246	122863769	53955078	0
29790215	381472	33148068	91973491	46	7983	3983	1050	3497376	0,031570	0,026298	timer,timer	31092643	0	0	0	65536	0	0	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	33148068	33148068	16574034	11049356	11049356	5524678	22098712	0	0	517943	0	0	33148068	371461	33148068	141479492	452331542	108398437	53771972	0
29790215	381472	33148068	91973491	46	7983	3983	1050	3497376	0,031570	0,026298	timer,timer	31092643	0	0	0	65536	0	0	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	18241834	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	33148068	33148068	16574034	11049356	11049356	5524678	22098712	0	0	517943	0	0	33148068	371461	33148068	141479492	452331542	108398437	53771972	0
29827297	375966	32710169	90650780	46	7983	3983	1050	3500000	0,031153	0,025900	timer,timer	31173977	0	0	0	65536	0	0	18231070	18231070	18231070	18231070	18231070	18231070	18231070	18231070	18231070	18231070	18231070	18231070	18231070	18231070	0	0	0	0	0	0	0	0	0	0	0	16777216	0	0	0	0	32710169	32710169	16355085	10903389	10903390	5451695	21806779	0	0	511097	0	0	0	495511	32710169	147338867	473022460	123596191	54016113	0
