OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
313415	7353	641893	1491934	44	7983	3983	1050	3500001	0,000611	0,000426	timer,timer	367574	0	0	0	4096	0	0	475394	475394	475394	475394	475394	475394	475394	475394	475394	475394	475394	475394	475394	475394	0	0	0	0	0	0	0	0	0	0	0	65536	903616	0	0	0	641893	641893	320946	213965	213964	106982	427929	0	0	10570	0	0	0	16330	641893	0	0	4150390	0	0
314916	7527	657070	1505659	44	7983	3983	1050	3500001	0,000626	0,000430	timer,timer	368657	0	0	0	4096	0	0	477200	477200	477200	477200	477200	477200	477200	477200	477200	477200	477200	477200	477200	477200	0	0	0	0	0	0	0	0	0	0	0	65536	439560	0	0	0	657070	657070	328535	219023	219023	109511	438047	0	0	10266	0	0	0	16389	657070	4699707	16174316	4516601	488281	0
314916	7527	657070	1505659	44	7983	3983	1050	3500001	0,000626	0,000430	timer,timer	368657	0	0	0	4096	0	0	477200	477200	477200	477200	477200	477200	477200	477200	477200	477200	477200	477200	477200	477200	0	0	0	0	0	0	0	0	0	0	0	65536	439560	0	0	0	657070	657070	328535	219023	219023	109511	438047	0	0	10266	0	0	0	16389	657070	4699707	16174316	4516601	488281	0
322666	7547	658838	1520207	44	7983	3983	1050	3500001	0,000627	0,000434	timer,timer	377013	0	0	0	4096	0	0	474944	474944	474944	474944	474944	474944	474944	474944	474944	474944	474944	474944	474944	474944	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	658838	658838	329419	219613	219612	109806	439225	0	658838	10878	0	0	658838	658838	658838	0	0	4638671	0	0
322666	7547	658838	1520207	44	7983	3983	1050	3500001	0,000627	0,000434	timer,timer	377013	0	0	0	4096	0	0	474944	474944	474944	474944	474944	474944	474944	474944	474944	474944	474944	474944	474944	474944	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	658838	658838	329419	219613	219612	109806	439225	0	658838	10878	0	0	658838	658838	658838	0	0	4638671	0	0
310915	7757	677190	1571352	44	7983	3983	1050	3500001	0,000645	0,000449	timer,timer	364605	0	0	0	4096	0	0	472250	472250	472250	472250	472250	472250	472250	472250	472250	472250	472250	472250	472250	472250	0	0	0	0	0	0	0	0	0	0	0	65536	435352	0	0	0	677190	677190	338595	225730	225730	112865	451460	0	0	10581	0	0	677190	16168	677190	0	0	4272460	0	0
310915	7757	677190	1571352	44	7983	3983	1050	3500001	0,000645	0,000449	timer,timer	364605	0	0	0	4096	0	0	472250	472250	472250	472250	472250	472250	472250	472250	472250	472250	472250	472250	472250	472250	0	0	0	0	0	0	0	0	0	0	0	65536	435352	0	0	0	677190	677190	338595	225730	225730	112865	451460	0	0	10581	0	0	677190	16168	677190	0	0	4272460	0	0
306498	7371	643475	1463013	44	7983	3983	1050	3500000	0,000613	0,000418	timer,timer	359601	0	0	0	4096	0	0	476838	476838	476838	476838	476838	476838	476838	476838	476838	476838	476838	476838	476838	476838	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	643475	643475	321738	214491	214492	107246	428983	0	0	10054	0	9348	643475	643475	643475	4699707	15075683	3967285	610351	0
306498	7371	643475	1463013	44	7983	3983	1050	3500000	0,000613	0,000418	timer,timer	359601	0	0	0	4096	0	0	476838	476838	476838	476838	476838	476838	476838	476838	476838	476838	476838	476838	476838	476838	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	643475	643475	321738	214491	214492	107246	428983	0	0	10054	0	9348	643475	643475	643475	4699707	15075683	3967285	610351	0
323582	7609	664255	1525521	44	7983	3983	1050	3500000	0,000633	0,000436	timer,timer	377570	0	0	0	4096	0	0	472352	472352	472352	472352	472352	472352	472352	472352	472352	472352	472352	472352	472352	472352	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	664255	664255	332128	221418	221418	110709	442836	0	0	10379	0	13082	664255	664255	664255	0	0	4089355	0	0
323582	7609	664255	1525521	44	7983	3983	1050	3500000	0,000633	0,000436	timer,timer	377570	0	0	0	4096	0	0	472352	472352	472352	472352	472352	472352	472352	472352	472352	472352	472352	472352	472352	472352	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	664255	664255	332128	221418	221418	110709	442836	0	0	10379	0	13082	664255	664255	664255	0	0	4089355	0	0
312082	7472	652201	1502586	44	7983	3983	1050	3500001	0,000621	0,000429	timer,timer	365494	0	0	0	4096	0	0	474794	474794	474794	474794	474794	474794	474794	474794	474794	474794	474794	474794	474794	474794	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	652201	652201	326100	217401	217400	108700	434801	0	0	10796	0	210360	652201	16377	652201	4333496	16235351	4272460	1037597	0
312082	7472	652201	1502586	44	7983	3983	1050	3500001	0,000621	0,000429	timer,timer	365494	0	0	0	4096	0	0	474794	474794	474794	474794	474794	474794	474794	474794	474794	474794	474794	474794	474794	474794	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	652201	652201	326100	217401	217400	108700	434801	0	0	10796	0	210360	652201	16377	652201	4333496	16235351	4272460	1037597	0
316499	7494	654233	1511016	44	7983	3983	1050	3500001	0,000623	0,000432	timer,timer	369744	0	0	0	4096	0	0	474384	474384	474384	474384	474384	474384	474384	474384	474384	474384	474384	474384	474384	474384	0	0	0	0	0	0	0	0	0	0	0	65536	439856	0	0	0	654233	654233	327117	218078	218078	109039	436155	0	0	10222	0	0	654233	20734	654233	0	0	4516601	0	0
316499	7494	654233	1511016	44	7983	3983	1050	3500001	0,000623	0,000432	timer,timer	369744	0	0	0	4096	0	0	474384	474384	474384	474384	474384	474384	474384	474384	474384	474384	474384	474384	474384	474384	0	0	0	0	0	0	0	0	0	0	0	65536	439856	0	0	0	654233	654233	327117	218078	218078	109039	436155	0	0	10222	0	0	654233	20734	654233	0	0	4516601	0	0
303166	7354	641998	1472911	44	7983	3983	1050	3499999	0,000611	0,000421	timer,timer	356316	0	0	0	4096	0	0	476386	476386	476386	476386	476386	476386	476386	476386	476386	476386	476386	476386	476386	476386	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	641998	641998	320999	213999	214000	107000	427999	0	0	10569	0	0	641998	16259	641998	0	0	4089355	0	0
303166	7354	641998	1472911	44	7983	3983	1050	3499999	0,000611	0,000421	timer,timer	356316	0	0	0	4096	0	0	476386	476386	476386	476386	476386	476386	476386	476386	476386	476386	476386	476386	476386	476386	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	641998	641998	320999	213999	214000	107000	427999	0	0	10569	0	0	641998	16259	641998	0	0	4089355	0	0
300332	7297	637002	1460430	44	7983	3983	1050	3500001	0,000607	0,000417	timer,timer	353266	0	0	0	4096	0	0	472908	472908	472908	472908	472908	472908	472908	472908	472908	472908	472908	472908	472908	472908	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	637002	637002	318501	212334	212334	106167	424668	0	0	9953	0	196254	0	637002	637002	0	0	4089355	0	0
300332	7297	637002	1460430	44	7983	3983	1050	3500001	0,000607	0,000417	timer,timer	353266	0	0	0	4096	0	0	472908	472908	472908	472908	472908	472908	472908	472908	472908	472908	472908	472908	472908	472908	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	637002	637002	318501	212334	212334	106167	424668	0	0	9953	0	196254	0	637002	637002	0	0	4089355	0	0
304416	7391	645240	1479372	44	7983	3983	1050	3500000	0,000615	0,000423	timer,timer	357473	0	0	0	4096	0	0	474066	474066	474066	474066	474066	474066	474066	474066	474066	474066	474066	474066	474066	474066	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	645240	645240	322620	215080	215080	107540	430160	0	0	10082	0	0	0	16223	645240	0	0	4089355	0	0
304416	7391	645240	1479372	44	7983	3983	1050	3500000	0,000615	0,000423	timer,timer	357473	0	0	0	4096	0	0	474066	474066	474066	474066	474066	474066	474066	474066	474066	474066	474066	474066	474066	474066	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	645240	645240	322620	215080	215080	107540	430160	0	0	10082	0	0	0	16223	645240	0	0	4089355	0	0
302416	8179	713962	1556508	46	7983	3983	1050	3500001	0,000680	0,000445	timer,timer	355582	0	0	0	4096	0	0	472524	472524	472524	472524	472524	472524	472524	472524	472524	472524	472524	472524	472524	472524	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	713962	713962	356981	237987	237988	118994	475975	0	0	11155	0	0	713962	713962	713962	0	0	5432128	0	0
302416	8179	713962	1556508	46	7983	3983	1050	3500001	0,000680	0,000445	timer,timer	355582	0	0	0	4096	0	0	472524	472524	472524	472524	472524	472524	472524	472524	472524	472524	472524	472524	472524	472524	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	713962	713962	356981	237987	237988	118994	475975	0	0	11155	0	0	713962	713962	713962	0	0	5432128	0	0
304582	7350	641600	1448378	46	7983	3983	1050	3500004	0,000611	0,000414	timer,timer	357624	0	0	0	4096	0	0	471632	471632	471632	471632	471632	471632	471632	471632	471632	471632	471632	471632	471632	471632	0	0	0	0	0	0	0	0	0	0	0	65536	427480	0	0	0	641600	641600	320800	213867	213867	106933	427734	0	0	10957	0	357417	0	641600	641600	0	0	4333496	0	0
304582	7350	641600	1448378	46	7983	3983	1050	3500004	0,000611	0,000414	timer,timer	357624	0	0	0	4096	0	0	471632	471632	471632	471632	471632	471632	471632	471632	471632	471632	471632	471632	471632	471632	0	0	0	0	0	0	0	0	0	0	0	65536	427480	0	0	0	641600	641600	320800	213867	213867	106933	427734	0	0	10957	0	357417	0	641600	641600	0	0	4333496	0	0
313249	7455	650815	1491333	46	7983	3983	1050	3495132	0,000620	0,000427	timer,timer	367392	0	0	0	4096	0	0	473132	473132	473132	473132	473132	473132	473132	473132	473132	473132	473132	473132	473132	473132	0	0	0	0	0	0	0	0	0	0	0	65536	968736	0	0	0	650815	650815	325407	216939	216938	108469	433877	0	0	10169	0	0	650815	16132	650815	4638671	15197753	4028320	671386	0
313249	7455	650815	1491333	46	7983	3983	1050	3495132	0,000620	0,000427	timer,timer	367392	0	0	0	4096	0	0	473132	473132	473132	473132	473132	473132	473132	473132	473132	473132	473132	473132	473132	473132	0	0	0	0	0	0	0	0	0	0	0	65536	968736	0	0	0	650815	650815	325407	216939	216938	108469	433877	0	0	10169	0	0	650815	16132	650815	4638671	15197753	4028320	671386	0
314748	7497	654456	1495897	46	7983	3983	1050	3500001	0,000623	0,000427	timer,timer	369094	0	0	0	4096	0	0	476750	476750	476750	476750	476750	476750	476750	476750	476750	476750	476750	476750	476750	476750	0	0	0	0	0	0	0	0	0	0	0	65536	440144	0	0	0	654456	654456	327228	218152	218152	109076	436304	0	0	11316	0	0	654456	16183	654456	0	0	4150390	0	0
314748	7497	654456	1495897	46	7983	3983	1050	3500001	0,000623	0,000427	timer,timer	369094	0	0	0	4096	0	0	476750	476750	476750	476750	476750	476750	476750	476750	476750	476750	476750	476750	476750	476750	0	0	0	0	0	0	0	0	0	0	0	65536	440144	0	0	0	654456	654456	327228	218152	218152	109076	436304	0	0	11316	0	0	654456	16183	654456	0	0	4150390	0	0
297082	7292	636587	1445696	46	7983	3983	1050	3500000	0,000606	0,000413	timer,timer	350443	0	0	0	4096	0	0	474782	474782	474782	474782	474782	474782	474782	474782	474782	474782	474782	474782	474782	474782	0	0	0	0	0	0	0	0	0	0	0	65536	944312	0	0	0	636587	636587	318294	212196	212195	106097	424391	0	0	10530	0	0	0	15936	636587	0	0	4089355	0	0
297082	7292	636587	1445696	46	7983	3983	1050	3500000	0,000606	0,000413	timer,timer	350443	0	0	0	4096	0	0	474782	474782	474782	474782	474782	474782	474782	474782	474782	474782	474782	474782	474782	474782	0	0	0	0	0	0	0	0	0	0	0	65536	944312	0	0	0	636587	636587	318294	212196	212195	106097	424391	0	0	10530	0	0	0	15936	636587	0	0	4089355	0	0
317082	7555	659516	1512349	46	7983	3983	1050	3500001	0,000628	0,000432	timer,timer	371902	0	0	0	4096	0	0	473472	473472	473472	473472	473472	473472	473472	473472	473472	473472	473472	473472	473472	473472	0	0	0	0	0	0	0	0	0	0	0	65536	442576	0	0	0	659516	659516	329758	219839	219839	109919	439678	0	0	10305	0	0	0	16233	659516	4394531	15441894	4211425	671386	0
317082	7555	659516	1512349	46	7983	3983	1050	3500001	0,000628	0,000432	timer,timer	371902	0	0	0	4096	0	0	473472	473472	473472	473472	473472	473472	473472	473472	473472	473472	473472	473472	473472	473472	0	0	0	0	0	0	0	0	0	0	0	65536	442576	0	0	0	659516	659516	329758	219839	219839	109919	439678	0	0	10305	0	0	0	16233	659516	4394531	15441894	4211425	671386	0
313582	7570	660809	1504056	46	7983	3983	1050	3477576	0,000629	0,000433	timer,timer	367708	0	0	0	4096	0	0	476316	476316	476316	476316	476316	476316	476316	476316	476316	476316	476316	476316	476316	476316	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	660809	660809	330405	220270	220270	110135	440539	0	0	10937	0	0	0	16408	660809	4394531	14526367	4699707	732421	0
313582	7570	660809	1504056	46	7983	3983	1050	3477576	0,000629	0,000433	timer,timer	367708	0	0	0	4096	0	0	476316	476316	476316	476316	476316	476316	476316	476316	476316	476316	476316	476316	476316	476316	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	660809	660809	330405	220270	220270	110135	440539	0	0	10937	0	0	0	16408	660809	4394531	14526367	4699707	732421	0
309165	7419	647710	1474950	46	7983	3983	1050	3500001	0,000617	0,000421	timer,timer	362115	0	0	0	4096	0	0	474368	474368	474368	474368	474368	474368	474368	474368	474368	474368	474368	474368	474368	474368	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	647710	647710	323855	215904	215903	107951	431807	0	0	11026	0	0	647710	16199	647710	4394531	15380859	4089355	854492	0
309165	7419	647710	1474950	46	7983	3983	1050	3500001	0,000617	0,000421	timer,timer	362115	0	0	0	4096	0	0	474368	474368	474368	474368	474368	474368	474368	474368	474368	474368	474368	474368	474368	474368	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	647710	647710	323855	215904	215903	107951	431807	0	0	11026	0	0	647710	16199	647710	4394531	15380859	4089355	854492	0
302582	7296	636925	1454260	46	7983	3983	1050	3500002	0,000607	0,000416	timer,timer	355259	0	0	0	4096	0	0	470398	470398	470398	470398	470398	470398	470398	470398	470398	470398	470398	470398	470398	470398	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	636925	636925	318462	212309	212308	106154	424617	0	0	9952	0	0	636925	16186	636925	4455566	14282226	4150390	854492	0
302582	7296	636925	1454260	46	7983	3983	1050	3500002	0,000607	0,000416	timer,timer	355259	0	0	0	4096	0	0	470398	470398	470398	470398	470398	470398	470398	470398	470398	470398	470398	470398	470398	470398	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	636925	636925	318462	212309	212308	106154	424617	0	0	9952	0	0	636925	16186	636925	4455566	14282226	4150390	854492	0
312332	7423	647999	1485162	46	7983	3983	1050	3500001	0,000617	0,000424	timer,timer	366077	0	0	0	4096	0	0	473308	473308	473308	473308	473308	473308	473308	473308	473308	473308	473308	473308	473308	473308	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	647999	647999	323999	216000	216000	108000	432000	0	0	10125	0	0	0	16441	647999	0	0	4516601	0	0
312332	7423	647999	1485162	46	7983	3983	1050	3500001	0,000617	0,000424	timer,timer	366077	0	0	0	4096	0	0	473308	473308	473308	473308	473308	473308	473308	473308	473308	473308	473308	473308	473308	473308	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	647999	647999	323999	216000	216000	108000	432000	0	0	10125	0	0	0	16441	647999	0	0	4516601	0	0
