OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
9584	3402	296912	618526	44	7983	3983	1050	3500001	0,000283	0,000177	timer,timer	48244	0	0	0	176	0	0	13676	13676	13676	13676	13676	13676	13676	13676	13676	13676	13676	13676	13676	13676	0	0	0	0	0	0	0	0	0	0	0	1408	115672	0	0	0	296912	296912	148456	98971	98971	49486	197941	0	0	5177	0	0	296912	296912	296912	4760742	15625000	1586914	610351	0
9584	3402	296912	618526	44	7983	3983	1050	3500001	0,000283	0,000177	timer,timer	48244	0	0	0	176	0	0	13676	13676	13676	13676	13676	13676	13676	13676	13676	13676	13676	13676	13676	13676	0	0	0	0	0	0	0	0	0	0	0	1408	115672	0	0	0	296912	296912	148456	98971	98971	49486	197941	0	0	5177	0	0	296912	296912	296912	4760742	15625000	1586914	610351	0
9749	3660	319484	600834	44	7983	3983	1050	3500001	0,000304	0,000172	timer,timer	48460	0	0	0	176	0	0	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	0	0	0	0	0	0	0	0	0	0	0	1408	116264	0	0	0	319484	319484	159742	106495	106495	53248	212989	0	0	4992	0	9105	319484	319484	319484	0	0	1342773	0	0
9749	3660	319484	600834	44	7983	3983	1050	3500001	0,000304	0,000172	timer,timer	48460	0	0	0	176	0	0	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	0	0	0	0	0	0	0	0	0	0	0	1408	116264	0	0	0	319484	319484	159742	106495	106495	53248	212989	0	0	4992	0	9105	319484	319484	319484	0	0	1342773	0	0
9500	3290	287178	591894	44	7983	3983	1050	3500000	0,000274	0,000169	timer,timer	48281	0	0	0	176	0	0	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	287178	287178	143589	95726	95726	47863	191452	0	0	4487	0	0	287178	658	287178	0	0	1708984	0	0
9500	3290	287178	591894	44	7983	3983	1050	3500000	0,000274	0,000169	timer,timer	48281	0	0	0	176	0	0	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	287178	287178	143589	95726	95726	47863	191452	0	0	4487	0	0	287178	658	287178	0	0	1708984	0	0
9917	3361	293411	604119	44	7983	3983	1050	3500002	0,000279	0,000173	timer,timer	49238	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	293411	293411	146706	97804	97803	48901	195607	0	0	5174	0	6529	293411	697	293411	0	0	1892089	0	0
9917	3361	293411	604119	44	7983	3983	1050	3500002	0,000279	0,000173	timer,timer	49238	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	293411	293411	146706	97804	97803	48901	195607	0	0	5174	0	6529	293411	697	293411	0	0	1892089	0	0
9417	3368	294059	603609	44	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	48085	0	0	0	176	0	0	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	294059	294059	147030	98020	98019	49009	196039	0	0	4595	0	0	294059	682	294059	4760742	15319824	1342773	610351	0
9417	3368	294059	603609	44	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	48085	0	0	0	176	0	0	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	294059	294059	147030	98020	98019	49009	196039	0	0	4595	0	0	294059	682	294059	4760742	15319824	1342773	610351	0
9750	3403	297055	613539	44	7983	3983	1050	3484913	0,000283	0,000176	timer,timer	47986	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	297055	297055	148527	99019	99018	49509	198037	0	0	5229	0	0	0	693	297055	0	0	1708984	0	0
9750	3403	297055	613539	44	7983	3983	1050	3484913	0,000283	0,000176	timer,timer	47986	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	297055	297055	148527	99019	99018	49509	198037	0	0	5229	0	0	0	693	297055	0	0	1708984	0	0
9500	3767	328894	693842	44	7983	3983	1050	3486379	0,000313	0,000199	timer,timer	47965	0	0	0	176	0	0	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	0	0	0	0	0	0	0	0	0	0	0	1408	117296	0	0	0	328894	328894	164447	109631	109632	54816	219263	0	0	5139	0	0	328894	662	328894	0	0	1586914	0	0
9500	3767	328894	693842	44	7983	3983	1050	3486379	0,000313	0,000199	timer,timer	47965	0	0	0	176	0	0	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	0	0	0	0	0	0	0	0	0	0	0	1408	117296	0	0	0	328894	328894	164447	109631	109632	54816	219263	0	0	5139	0	0	328894	662	328894	0	0	1586914	0	0
8917	3382	295187	602330	44	7983	3983	1050	3500000	0,000281	0,000172	timer,timer	47329	0	0	0	176	0	0	13816	13816	13816	13816	13816	13816	13816	13816	13816	13816	13816	13816	13816	13816	0	0	0	0	0	0	0	0	0	0	0	1408	116344	0	0	0	295187	295187	147594	98396	98395	49197	196791	0	0	4613	0	0	295187	697	295187	0	0	3479003	0	0
8917	3382	295187	602330	44	7983	3983	1050	3500000	0,000281	0,000172	timer,timer	47329	0	0	0	176	0	0	13816	13816	13816	13816	13816	13816	13816	13816	13816	13816	13816	13816	13816	13816	0	0	0	0	0	0	0	0	0	0	0	1408	116344	0	0	0	295187	295187	147594	98396	98395	49197	196791	0	0	4613	0	0	295187	697	295187	0	0	3479003	0	0
9917	3457	301790	630918	44	7983	3983	1050	3500001	0,000287	0,000180	timer,timer	48408	0	0	0	176	0	0	13766	13766	13766	13766	13766	13766	13766	13766	13766	13766	13766	13766	13766	13766	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	301790	301790	150895	100597	100597	50298	201194	0	0	4715	0	0	301790	660	301790	4760742	15319824	1403808	549316	0
9917	3457	301790	630918	44	7983	3983	1050	3500001	0,000287	0,000180	timer,timer	48408	0	0	0	176	0	0	13766	13766	13766	13766	13766	13766	13766	13766	13766	13766	13766	13766	13766	13766	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	301790	301790	150895	100597	100597	50298	201194	0	0	4715	0	0	301790	660	301790	4760742	15319824	1403808	549316	0
9584	3463	302306	627865	44	7983	3983	1050	3500001	0,000288	0,000179	timer,timer	49062	0	0	0	176	0	0	13806	13806	13806	13806	13806	13806	13806	13806	13806	13806	13806	13806	13806	13806	0	0	0	0	0	0	0	0	0	0	0	1408	117224	0	0	0	302306	302306	151153	100768	100769	50384	201538	0	0	4724	0	0	0	716	302306	0	0	1708984	0	0
9584	3463	302306	627865	44	7983	3983	1050	3500001	0,000288	0,000179	timer,timer	49062	0	0	0	176	0	0	13806	13806	13806	13806	13806	13806	13806	13806	13806	13806	13806	13806	13806	13806	0	0	0	0	0	0	0	0	0	0	0	1408	117224	0	0	0	302306	302306	151153	100768	100769	50384	201538	0	0	4724	0	0	0	716	302306	0	0	1708984	0	0
9500	3479	303694	634453	44	7983	3983	1050	3499999	0,000289	0,000181	timer,timer	48031	0	0	0	176	0	0	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	303694	303694	151847	101232	101231	50615	202463	0	0	4745	0	0	303694	303694	303694	0	0	1342773	0	0
9500	3479	303694	634453	44	7983	3983	1050	3499999	0,000289	0,000181	timer,timer	48031	0	0	0	176	0	0	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	303694	303694	151847	101232	101231	50615	202463	0	0	4745	0	0	303694	303694	303694	0	0	1342773	0	0
9667	3797	331473	703238	44	7983	3983	1050	3500001	0,000316	0,000201	timer,timer	48084	0	0	0	176	0	0	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	331473	331473	165737	110491	110491	55246	220981	0	0	5180	0	0	331473	672	331473	0	0	1831054	0	0
9667	3797	331473	703238	44	7983	3983	1050	3500001	0,000316	0,000201	timer,timer	48084	0	0	0	176	0	0	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	13754	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	331473	331473	165737	110491	110491	55246	220981	0	0	5180	0	0	331473	672	331473	0	0	1831054	0	0
9584	3411	297759	613319	44	7983	3983	1050	3498344	0,000284	0,000175	timer,timer	48650	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	360664	0	0	0	297759	297759	148880	99253	99253	49626	198506	0	0	5271	0	0	0	664	297759	0	0	1342773	0	0
9584	3411	297759	613319	44	7983	3983	1050	3498344	0,000284	0,000175	timer,timer	48650	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	360664	0	0	0	297759	297759	148880	99253	99253	49626	198506	0	0	5271	0	0	0	664	297759	0	0	1342773	0	0
9416	3382	295241	610832	44	7983	3983	1050	3500002	0,000281	0,000175	timer,timer	47793	0	0	0	176	0	0	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	0	0	0	0	0	0	0	0	0	0	0	1408	115224	0	0	0	295241	295241	147620	98414	98413	49207	196827	0	0	4613	0	225219	0	671	295241	0	0	1281738	0	0
9416	3382	295241	610832	44	7983	3983	1050	3500002	0,000281	0,000175	timer,timer	47793	0	0	0	176	0	0	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	13780	0	0	0	0	0	0	0	0	0	0	0	1408	115224	0	0	0	295241	295241	147620	98414	98413	49207	196827	0	0	4613	0	225219	0	671	295241	0	0	1281738	0	0
10000	3391	295973	612712	44	7983	3983	1050	3500000	0,000282	0,000175	timer,timer	48331	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	1179248	0	0	0	295973	295973	147986	98657	98658	49329	197316	0	0	4624	0	0	295973	699	295973	4760742	16052246	1647949	488281	0
10000	3391	295973	612712	44	7983	3983	1050	3500000	0,000282	0,000175	timer,timer	48331	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	1179248	0	0	0	295973	295973	147986	98657	98658	49329	197316	0	0	4624	0	0	295973	699	295973	4760742	16052246	1647949	488281	0
9500	3375	294620	605645	46	7983	3983	1050	3496546	0,000281	0,000173	timer,timer	48829	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	294620	294620	147310	98207	98206	49103	196413	0	0	4604	0	0	294620	294620	294620	0	0	1342773	0	0
9500	3375	294620	605645	46	7983	3983	1050	3496546	0,000281	0,000173	timer,timer	48829	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	294620	294620	147310	98207	98206	49103	196413	0	0	4604	0	0	294620	294620	294620	0	0	1342773	0	0
9583	3429	299338	618718	46	7983	3983	1050	3499999	0,000285	0,000177	timer,timer	48554	0	0	0	176	0	0	13822	13822	13822	13822	13822	13822	13822	13822	13822	13822	13822	13822	13822	13822	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	299338	299338	149669	99779	99779	49890	199558	0	0	4677	0	0	0	674	299338	0	0	2014160	0	0
9583	3429	299338	618718	46	7983	3983	1050	3499999	0,000285	0,000177	timer,timer	48554	0	0	0	176	0	0	13822	13822	13822	13822	13822	13822	13822	13822	13822	13822	13822	13822	13822	13822	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	299338	299338	149669	99779	99779	49890	199558	0	0	4677	0	0	0	674	299338	0	0	2014160	0	0
10166	3691	322178	683459	46	7983	3983	1050	3483750	0,000307	0,000196	timer,timer	49373	0	0	0	176	0	0	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	0	0	0	0	0	0	0	0	0	0	0	1408	388096	0	0	0	322178	322178	161089	107393	107392	53696	214785	0	0	5665	0	0	322178	322178	322178	4455566	14831542	1953125	732421	0
10166	3691	322178	683459	46	7983	3983	1050	3483750	0,000307	0,000196	timer,timer	49373	0	0	0	176	0	0	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	0	0	0	0	0	0	0	0	0	0	0	1408	388096	0	0	0	322178	322178	161089	107393	107392	53696	214785	0	0	5665	0	0	322178	322178	322178	4455566	14831542	1953125	732421	0
9417	3367	293906	608523	46	7983	3983	1050	3497372	0,000280	0,000174	timer,timer	48203	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	293906	293906	146953	97968	97969	48984	195938	0	0	5537	0	0	0	649	293906	0	0	1708984	0	0
9417	3367	293906	608523	46	7983	3983	1050	3497372	0,000280	0,000174	timer,timer	48203	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	293906	293906	146953	97968	97969	48984	195938	0	0	5537	0	0	0	649	293906	0	0	1708984	0	0
9833	3452	301320	617298	46	7983	3983	1050	3444942	0,000287	0,000179	timer,timer	49092	0	0	0	176	0	0	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	0	0	0	0	0	0	0	0	0	0	0	1408	117064	0	0	0	301320	301320	150660	100440	100440	50220	200880	0	0	4708	0	0	301320	666	301320	0	0	1220703	0	0
9833	3452	301320	617298	46	7983	3983	1050	3444942	0,000287	0,000179	timer,timer	49092	0	0	0	176	0	0	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	0	0	0	0	0	0	0	0	0	0	0	1408	117064	0	0	0	301320	301320	150660	100440	100440	50220	200880	0	0	4708	0	0	301320	666	301320	0	0	1220703	0	0
9417	3448	301015	613258	46	7983	3983	1050	3500003	0,000287	0,000175	timer,timer	48282	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	116760	0	0	0	301015	301015	150508	100339	100338	50169	200676	0	0	4704	0	0	301015	708	301015	0	0	1586914	0	0
9417	3448	301015	613258	46	7983	3983	1050	3500003	0,000287	0,000175	timer,timer	48282	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	116760	0	0	0	301015	301015	150508	100339	100338	50169	200676	0	0	4704	0	0	301015	708	301015	0	0	1586914	0	0
9250	4186	365464	743581	46	7983	3983	1050	3500002	0,000348	0,000212	timer,timer	47942	0	0	0	176	0	0	13800	13800	13800	13800	13800	13800	13800	13800	13800	13800	13800	13800	13800	13800	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	365464	365464	182732	121821	121821	60910	243643	0	0	6315	0	0	365464	365464	365464	0	0	2136230	0	0
9250	4186	365464	743581	46	7983	3983	1050	3500002	0,000348	0,000212	timer,timer	47942	0	0	0	176	0	0	13800	13800	13800	13800	13800	13800	13800	13800	13800	13800	13800	13800	13800	13800	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	365464	365464	182732	121821	121821	60910	243643	0	0	6315	0	0	365464	365464	365464	0	0	2136230	0	0
9666	3436	299941	620437	46	7983	3983	1050	3493320	0,000286	0,000178	timer,timer	48458	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	117464	0	0	0	299941	299941	149971	99980	99981	49990	199961	0	0	4686	149962	0	0	681	299941	0	0	1708984	0	0
9666	3436	299941	620437	46	7983	3983	1050	3493320	0,000286	0,000178	timer,timer	48458	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	117464	0	0	0	299941	299941	149971	99980	99981	49990	199961	0	0	4686	149962	0	0	681	299941	0	0	1708984	0	0
9500	3741	326573	695684	46	7983	3983	1050	3481373	0,000311	0,000200	timer,timer	48245	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	470288	0	0	0	326573	326573	163287	108858	108857	54428	217715	0	0	5103	0	0	0	671	326573	4455566	15014648	2258300	488281	0
9500	3741	326573	695684	46	7983	3983	1050	3481373	0,000311	0,000200	timer,timer	48245	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	1408	470288	0	0	0	326573	326573	163287	108858	108857	54428	217715	0	0	5103	0	0	0	671	326573	4455566	15014648	2258300	488281	0
9666	3322	290023	591184	46	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	48988	0	0	0	176	0	0	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	0	0	0	0	0	0	0	0	0	0	0	1408	260184	0	0	0	290023	290023	145012	96674	96675	48337	193349	0	0	4531	0	0	0	671	290023	0	0	1708984	0	0
9666	3322	290023	591184	46	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	48988	0	0	0	176	0	0	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	0	0	0	0	0	0	0	0	0	0	0	1408	260184	0	0	0	290023	290023	145012	96674	96675	48337	193349	0	0	4531	0	0	0	671	290023	0	0	1708984	0	0
