OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5408292272	64924190	1351697648	2821588054	26	7983	3983	1050	2700681	1,287331	5,815752	timer,timer	4041986082	210	0	0	192	0	820958	6517715592	6517715592	6517715592	6517715592	6517715592	6517715592	6517715592	6517715592	6517715592	6517715592	6517715592	6517715592	6517715592	6517715592	5355605	0	1	0	0	3265887	28450	1274214	303798	0	0	2147484032	1351564264	0	0	0	1351697648	1351697648	2823332472	1882221648	1882221648	941110824	3764443296	0	0	88229878	0	0	1351697648	70263	1351697648	17266052246	73039184570	4389709472	1222534179	0
5419261813	65153959	1371905144	2853465805	26	7983	3983	1050	2700464	1,306576	5,828023	timer,timer	5666638703	212	0	0	192	0	950752	6512351832	6512352587	6518875714	6518875714	6518875714	6518875714	6518875714	6518875714	6518875714	6518875714	6518875714	6518875714	6518875714	6518875714	5874771	0	1	0	0	3785053	28496	1793564	439039	0	0	2147484032	2743709776	0	0	0	1371905144	1371905144	2833436220	1888957480	1888957480	944478740	3777914960	0	0	88548112	0	0	0	1348900325	1371905144	16300170898	72843566894	4430541992	1208435058	0
5468804130	65779705	1437276238	3000850374	26	7983	3983	1050	2700904	1,368835	5,881643	timer,timer	5732025578	270	0	0	192	0	1114132	6515140913	6515141387	6521655218	6521655218	6521655218	6521655218	6521655218	6521655218	6521655218	6521655218	6521655218	6521655218	6521655218	6521655218	6527764	0	1	0	0	4431151	39647	2503925	600834	0	0	2147484032	2874551712	0	0	0	1437276238	1437276238	2866121767	1910747845	1910747845	955373923	3821495689	0	0	89569403	0	12377408	1437276238	1426230514	1437276238	16408264160	73869506835	5037719726	1222351074	0
5404891248	64982287	1366801312	2811806093	26	7983	3983	1050	2700743	1,301715	5,811996	timer,timer	5661524388	216	0	0	192	0	950754	6514165045	6514165679	6520677566	6520677566	6520677566	6520677566	6520677566	6520677566	6520677566	6520677566	6520677566	6520677566	6520677566	6520677566	5874801	0	1	0	0	3785069	28512	1793570	439072	0	0	2147484032	2733553040	0	0	0	1366801312	1366801312	2830884304	1887256203	1887256202	943628101	3774512405	0	0	353861387	0	0	1366801312	120667	1366801312	16202148437	72894775390	4582336425	1205078125	0
5388183234	64798847	1341591976	2768371910	26	7983	3983	1050	2700774	1,277707	5,795847	timer,timer	5636368927	218	0	0	192	0	1080568	6546278473	6546278033	6553696048	6553696048	6553696048	6553696048	6553696048	6553696048	6553696048	6553696048	6553696048	6553696048	6553696048	6553696048	6394075	0	1	0	0	4304343	28666	2313460	572432	0	0	2147484032	2683183280	0	0	0	1341591976	1341591976	2818279636	1878853090	1878853091	939426546	3757706181	0	0	88074738	0	0	0	152415	1341591976	16099060058	72592224121	4393676757	1204772949	0
5467572432	65734698	1434216471	2993784582	26	7983	3983	1050	2700706	1,365920	5,879457	timer,timer	5728953362	224	0	0	192	0	955274	6513366622	6513366748	6519914160	6519914160	6519914160	6519914160	6519914160	6519914160	6519914160	6519914160	6519914160	6519914160	6519914160	6519914160	5892730	0	1	0	0	3802998	28624	1811935	443421	0	0	2147484032	2868324376	0	0	0	1434216471	1434216471	2864591884	1909727922	1909727923	954863961	3819455845	0	0	89521395	0	0	0	112303	1434216471	16248657226	73688781738	4866027832	1218994140	0
5417914584	65133470	1371006277	2854460519	26	7983	3983	1050	2700521	1,305720	5,828269	timer,timer	5665762074	216	0	0	192	0	950798	6511200179	6511201019	6519221364	6519221364	6519221364	6519221364	6519221364	6519221364	6519221364	6519221364	6519221364	6519221364	6519221364	6519221364	5874985	0	1	0	0	3785253	28696	1794490	437524	0	0	2147484032	2742011784	0	0	0	1371006277	1371006277	2832986787	1888657858	1888657857	944328928	3777315715	0	0	88533871	0	0	1371006277	90533	1371006277	16115234375	72765258789	4377990722	1210571289	0
5621561064	67582725	1594350338	3441008334	26	7983	3983	1050	2700821	1,518429	6,044796	timer,timer	5889083357	216	0	0	192	0	950740	6513333940	6513335465	6519843914	6519843914	6519843914	6519843914	6519843914	6519843914	6519843914	6519843914	6519843914	6519843914	6519843914	6519843914	5874813	0	1	0	0	3785035	28480	1793454	438662	0	0	2147484032	3189033480	0	0	0	1594350338	1594350338	2944658817	1963105878	1963105878	981552939	3926211756	0	0	92023181	0	0	1594350338	130434	1594350338	16690246582	75074645996	4928710937	1253906250	0
5309952541	63842715	1266853782	2536069660	26	7983	3983	1050	2700729	1,206527	5,709929	timer,timer	5561586785	224	0	0	192	0	955262	6513964425	6513964923	6520503604	6520503604	6520503604	6520503604	6520503604	6520503604	6520503604	6520503604	6520503604	6520503604	6520503604	6520503604	5892736	0	1	0	0	3802958	28586	1811789	443695	0	0	2147484032	2533971840	0	0	0	1266853782	1266853782	2780910539	1853940359	1853940360	926970180	3707880719	0	0	86906493	0	1260603182	1266853782	1254240399	1266853782	16062133789	72328674316	4656005859	1185913085	0
5472058229	65817597	1438284587	3009908401	26	7983	3983	1050	2701103	1,369795	5,884563	timer,timer	5733030290	258	0	0	192	0	1114064	6516068794	6516067742	6522582916	6522582916	6522582916	6522582916	6522582916	6522582916	6522582916	6522582916	6522582916	6522582916	6522582916	6522582916	6527874	0	1	0	0	4431215	39803	2504683	601177	0	0	2147484032	1438284200	0	0	0	1438284587	1438284587	2866625942	1911083961	1911083961	955541981	3822167921	0	0	89582315	0	0	0	130221	1438284587	16515319824	74423950195	5304687500	1223266601	0
