OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
10166	3395	296340	615414	44	7983	3983	1050	3500001	0,000282	0,000176	timer,timer	49551	0	0	0	192	0	0	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	0	0	0	0	0	0	0	0	0	0	0	1536	118000	0	0	0	296340	296340	148170	98780	98780	49390	197560	0	0	4630	0	0	296340	296340	296340	4516601	14038085	1342773	610351	0
10166	3395	296340	615414	44	7983	3983	1050	3500001	0,000282	0,000176	timer,timer	49551	0	0	0	192	0	0	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	0	0	0	0	0	0	0	0	0	0	0	1536	118000	0	0	0	296340	296340	148170	98780	98780	49390	197560	0	0	4630	0	0	296340	296340	296340	4516601	14038085	1342773	610351	0
9749	3338	291398	601368	44	7983	3983	1050	3500001	0,000278	0,000172	timer,timer	48673	0	0	0	192	0	0	15578	15578	15578	15578	15578	15578	15578	15578	15578	15578	15578	15578	15578	15578	0	0	0	0	0	0	0	0	0	0	0	1536	116928	0	0	0	291398	291398	145699	97133	97132	48566	194265	0	0	4553	0	0	291398	291398	291398	0	0	1220703	0	0
9749	3338	291398	601368	44	7983	3983	1050	3500001	0,000278	0,000172	timer,timer	48673	0	0	0	192	0	0	15578	15578	15578	15578	15578	15578	15578	15578	15578	15578	15578	15578	15578	15578	0	0	0	0	0	0	0	0	0	0	0	1536	116928	0	0	0	291398	291398	145699	97133	97132	48566	194265	0	0	4553	0	0	291398	291398	291398	0	0	1220703	0	0
10083	3274	285795	592498	44	7983	3983	1050	3500002	0,000272	0,000169	timer,timer	49148	0	0	0	192	0	0	15436	15436	15436	15436	15436	15436	15436	15436	15436	15436	15436	15436	15436	15436	0	0	0	0	0	0	0	0	0	0	0	1536	117288	0	0	0	285795	285795	142897	95265	95265	47632	190531	0	0	5008	0	0	285795	735	285795	0	0	1708984	0	0
10083	3274	285795	592498	44	7983	3983	1050	3500002	0,000272	0,000169	timer,timer	49148	0	0	0	192	0	0	15436	15436	15436	15436	15436	15436	15436	15436	15436	15436	15436	15436	15436	15436	0	0	0	0	0	0	0	0	0	0	0	1536	117288	0	0	0	285795	285795	142897	95265	95265	47632	190531	0	0	5008	0	0	285795	735	285795	0	0	1708984	0	0
10333	3463	302315	620187	44	7983	3983	1050	3482507	0,000288	0,000178	timer,timer	49301	0	0	0	192	0	0	15694	15694	15694	15694	15694	15694	15694	15694	15694	15694	15694	15694	15694	15694	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	302315	302315	151158	100771	100772	50386	201543	0	0	5563	0	0	302315	302315	302315	4577636	14526367	1403808	549316	0
10333	3463	302315	620187	44	7983	3983	1050	3482507	0,000288	0,000178	timer,timer	49301	0	0	0	192	0	0	15694	15694	15694	15694	15694	15694	15694	15694	15694	15694	15694	15694	15694	15694	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	302315	302315	151158	100771	100772	50386	201543	0	0	5563	0	0	302315	302315	302315	4577636	14526367	1403808	549316	0
9917	3370	294235	610637	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	48631	0	0	0	192	0	0	15434	15434	15434	15434	15434	15434	15434	15434	15434	15434	15434	15434	15434	15434	0	0	0	0	0	0	0	0	0	0	0	1536	116664	0	0	0	294235	294235	147117	98078	98079	49040	196157	0	0	5183	0	0	294235	694	294235	0	0	1708984	0	0
9917	3370	294235	610637	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	48631	0	0	0	192	0	0	15434	15434	15434	15434	15434	15434	15434	15434	15434	15434	15434	15434	15434	15434	0	0	0	0	0	0	0	0	0	0	0	1536	116664	0	0	0	294235	294235	147117	98078	98079	49040	196157	0	0	5183	0	0	294235	694	294235	0	0	1708984	0	0
10166	3451	301242	619409	44	7983	3983	1050	3500001	0,000287	0,000177	timer,timer	48412	0	0	0	192	0	0	15680	15680	15680	15680	15680	15680	15680	15680	15680	15680	15680	15680	15680	15680	0	0	0	0	0	0	0	0	0	0	0	1536	116152	0	0	0	301242	301242	150621	100414	100414	50207	200828	0	0	5268	0	0	301242	707	301242	0	0	2014160	0	0
10166	3451	301242	619409	44	7983	3983	1050	3500001	0,000287	0,000177	timer,timer	48412	0	0	0	192	0	0	15680	15680	15680	15680	15680	15680	15680	15680	15680	15680	15680	15680	15680	15680	0	0	0	0	0	0	0	0	0	0	0	1536	116152	0	0	0	301242	301242	150621	100414	100414	50207	200828	0	0	5268	0	0	301242	707	301242	0	0	2014160	0	0
10333	3426	299050	614301	44	7983	3983	1050	3500001	0,000285	0,000176	timer,timer	48951	0	0	0	192	0	0	15150	15150	15150	15150	15150	15150	15150	15150	15150	15150	15150	15150	15150	15150	0	0	0	0	0	0	0	0	0	0	0	1536	117520	0	0	0	299050	299050	149525	99683	99683	49841	199367	0	0	4672	0	0	299050	710	299050	0	0	1281738	0	0
10333	3426	299050	614301	44	7983	3983	1050	3500001	0,000285	0,000176	timer,timer	48951	0	0	0	192	0	0	15150	15150	15150	15150	15150	15150	15150	15150	15150	15150	15150	15150	15150	15150	0	0	0	0	0	0	0	0	0	0	0	1536	117520	0	0	0	299050	299050	149525	99683	99683	49841	199367	0	0	4672	0	0	299050	710	299050	0	0	1281738	0	0
9000	3408	297537	599214	44	7983	3983	1050	3500000	0,000283	0,000171	timer,timer	47953	0	0	0	192	0	0	15458	15458	15458	15458	15458	15458	15458	15458	15458	15458	15458	15458	15458	15458	0	0	0	0	0	0	0	0	0	0	0	1536	114408	0	0	0	297537	297537	148768	99179	99179	49589	198359	0	0	5291	0	0	297537	690	297537	0	0	3479003	0	0
9000	3408	297537	599214	44	7983	3983	1050	3500000	0,000283	0,000171	timer,timer	47953	0	0	0	192	0	0	15458	15458	15458	15458	15458	15458	15458	15458	15458	15458	15458	15458	15458	15458	0	0	0	0	0	0	0	0	0	0	0	1536	114408	0	0	0	297537	297537	148768	99179	99179	49589	198359	0	0	5291	0	0	297537	690	297537	0	0	3479003	0	0
10083	3513	306657	629684	44	7983	3983	1050	3500002	0,000292	0,000180	timer,timer	48290	0	0	0	192	0	0	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	0	0	0	0	0	0	0	0	0	0	0	1536	116040	0	0	0	306657	306657	153329	102219	102219	51109	204438	0	0	5438	0	0	306657	306657	306657	0	0	1953125	0	0
10083	3513	306657	629684	44	7983	3983	1050	3500002	0,000292	0,000180	timer,timer	48290	0	0	0	192	0	0	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	0	0	0	0	0	0	0	0	0	0	0	1536	116040	0	0	0	306657	306657	153329	102219	102219	51109	204438	0	0	5438	0	0	306657	306657	306657	0	0	1953125	0	0
10000	3468	302747	630642	44	7983	3983	1050	3499999	0,000288	0,000180	timer,timer	48467	0	0	0	192	0	0	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	0	0	0	0	0	0	0	0	0	0	0	1536	115656	0	0	0	302747	302747	151374	100916	100915	50457	201831	0	0	4730	0	0	0	713	302747	0	0	1770019	0	0
10000	3468	302747	630642	44	7983	3983	1050	3499999	0,000288	0,000180	timer,timer	48467	0	0	0	192	0	0	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	0	0	0	0	0	0	0	0	0	0	0	1536	115656	0	0	0	302747	302747	151374	100916	100915	50457	201831	0	0	4730	0	0	0	713	302747	0	0	1770019	0	0
9833	3486	304339	631489	44	7983	3983	1050	3500001	0,000290	0,000180	timer,timer	48806	0	0	0	192	0	0	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	304339	304339	152170	101446	101447	50723	202893	0	0	4756	0	0	304339	719	304339	0	0	1281738	0	0
9833	3486	304339	631489	44	7983	3983	1050	3500001	0,000290	0,000180	timer,timer	48806	0	0	0	192	0	0	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	304339	304339	152170	101446	101447	50723	202893	0	0	4756	0	0	304339	719	304339	0	0	1281738	0	0
10083	3497	305288	627617	44	7983	3983	1050	3500000	0,000291	0,000179	timer,timer	48844	0	0	0	192	0	0	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	305288	305288	152644	101763	101763	50881	203526	0	0	5402	0	0	305288	685	305288	4394531	15197753	1647949	549316	0
10083	3497	305288	627617	44	7983	3983	1050	3500000	0,000291	0,000179	timer,timer	48844	0	0	0	192	0	0	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	15474	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	305288	305288	152644	101763	101763	50881	203526	0	0	5402	0	0	305288	685	305288	4394531	15197753	1647949	549316	0
10167	3449	301141	613438	44	7983	3983	1050	3477173	0,000287	0,000176	timer,timer	48996	0	0	0	192	0	0	15482	15482	15482	15482	15482	15482	15482	15482	15482	15482	15482	15482	15482	15482	0	0	0	0	0	0	0	0	0	0	0	1536	116968	0	0	0	301141	301141	150570	100381	100380	50190	200761	0	0	4705	0	0	301141	705	301141	4760742	16113281	1647949	610351	0
10167	3449	301141	613438	44	7983	3983	1050	3477173	0,000287	0,000176	timer,timer	48996	0	0	0	192	0	0	15482	15482	15482	15482	15482	15482	15482	15482	15482	15482	15482	15482	15482	15482	0	0	0	0	0	0	0	0	0	0	0	1536	116968	0	0	0	301141	301141	150570	100381	100380	50190	200761	0	0	4705	0	0	301141	705	301141	4760742	16113281	1647949	610351	0
10333	3481	303863	625744	44	7983	3983	1050	3500000	0,000289	0,000179	timer,timer	49340	0	0	0	192	0	0	15468	15468	15468	15468	15468	15468	15468	15468	15468	15468	15468	15468	15468	15468	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	303863	303863	151932	101288	101288	50644	202575	0	0	5395	0	0	0	712	303863	4455566	15747070	1403808	610351	0
10333	3481	303863	625744	44	7983	3983	1050	3500000	0,000289	0,000179	timer,timer	49340	0	0	0	192	0	0	15468	15468	15468	15468	15468	15468	15468	15468	15468	15468	15468	15468	15468	15468	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	303863	303863	151932	101288	101288	50644	202575	0	0	5395	0	0	0	712	303863	4455566	15747070	1403808	610351	0
10250	3642	317940	675254	44	7983	3983	1050	3500000	0,000303	0,000193	timer,timer	49143	0	0	0	192	0	0	15472	15472	15472	15472	15472	15472	15472	15472	15472	15472	15472	15472	15472	15472	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	317940	317940	158970	105980	105980	52990	211960	0	0	4968	0	0	317940	712	317940	0	0	1647949	0	0
10250	3642	317940	675254	44	7983	3983	1050	3500000	0,000303	0,000193	timer,timer	49143	0	0	0	192	0	0	15472	15472	15472	15472	15472	15472	15472	15472	15472	15472	15472	15472	15472	15472	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	317940	317940	158970	105980	105980	52990	211960	0	0	4968	0	0	317940	712	317940	0	0	1647949	0	0
10083	3372	294329	603145	46	7983	3983	1050	3497776	0,000280	0,000172	timer,timer	48703	0	0	0	192	0	0	15490	15490	15490	15490	15490	15490	15490	15490	15490	15490	15490	15490	15490	15490	0	0	0	0	0	0	0	0	0	0	0	1536	115544	0	0	0	294329	294329	147165	98110	98109	49054	196219	0	0	5193	0	0	294329	721	294329	0	0	1647949	0	0
10083	3372	294329	603145	46	7983	3983	1050	3497776	0,000280	0,000172	timer,timer	48703	0	0	0	192	0	0	15490	15490	15490	15490	15490	15490	15490	15490	15490	15490	15490	15490	15490	15490	0	0	0	0	0	0	0	0	0	0	0	1536	115544	0	0	0	294329	294329	147165	98110	98109	49054	196219	0	0	5193	0	0	294329	721	294329	0	0	1647949	0	0
9583	3440	300266	616925	46	7983	3983	1050	3500001	0,000286	0,000176	timer,timer	48055	0	0	0	192	0	0	15514	15514	15514	15514	15514	15514	15514	15514	15514	15514	15514	15514	15514	15514	0	0	0	0	0	0	0	0	0	0	0	1536	512360	0	0	0	300266	300266	150133	100089	100088	50044	200177	0	0	4692	0	0	0	672	300266	0	0	1708984	0	0
9583	3440	300266	616925	46	7983	3983	1050	3500001	0,000286	0,000176	timer,timer	48055	0	0	0	192	0	0	15514	15514	15514	15514	15514	15514	15514	15514	15514	15514	15514	15514	15514	15514	0	0	0	0	0	0	0	0	0	0	0	1536	512360	0	0	0	300266	300266	150133	100089	100088	50044	200177	0	0	4692	0	0	0	672	300266	0	0	1708984	0	0
9583	3395	296430	599212	46	7983	3983	1050	3500002	0,000282	0,000171	timer,timer	48223	0	0	0	192	0	0	15526	15526	15526	15526	15526	15526	15526	15526	15526	15526	15526	15526	15526	15526	0	0	0	0	0	0	0	0	0	0	0	1536	115688	0	0	0	296430	296430	148215	98810	98810	49405	197620	0	0	4632	0	0	0	1813	296430	0	0	1281738	0	0
9583	3395	296430	599212	46	7983	3983	1050	3500002	0,000282	0,000171	timer,timer	48223	0	0	0	192	0	0	15526	15526	15526	15526	15526	15526	15526	15526	15526	15526	15526	15526	15526	15526	0	0	0	0	0	0	0	0	0	0	0	1536	115688	0	0	0	296430	296430	148215	98810	98810	49405	197620	0	0	4632	0	0	0	1813	296430	0	0	1281738	0	0
10250	3425	298938	615978	46	7983	3983	1050	3485663	0,000285	0,000177	timer,timer	49545	0	0	0	192	0	0	15702	15702	15702	15702	15702	15702	15702	15702	15702	15702	15702	15702	15702	15702	0	0	0	0	0	0	0	0	0	0	0	1536	117880	0	0	0	298938	298938	149469	99646	99646	49823	199292	0	0	4671	0	0	0	298938	298938	0	0	1403808	0	0
10250	3425	298938	615978	46	7983	3983	1050	3485663	0,000285	0,000177	timer,timer	49545	0	0	0	192	0	0	15702	15702	15702	15702	15702	15702	15702	15702	15702	15702	15702	15702	15702	15702	0	0	0	0	0	0	0	0	0	0	0	1536	117880	0	0	0	298938	298938	149469	99646	99646	49823	199292	0	0	4671	0	0	0	298938	298938	0	0	1403808	0	0
10416	3373	294411	606819	46	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	48990	0	0	0	192	0	0	15510	15510	15510	15510	15510	15510	15510	15510	15510	15510	15510	15510	15510	15510	0	0	0	0	0	0	0	0	0	0	0	1536	116016	0	0	0	294411	294411	147205	98137	98137	49069	196274	0	0	4600	0	0	0	687	294411	0	0	1647949	0	0
10416	3373	294411	606819	46	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	48990	0	0	0	192	0	0	15510	15510	15510	15510	15510	15510	15510	15510	15510	15510	15510	15510	15510	15510	0	0	0	0	0	0	0	0	0	0	0	1536	116016	0	0	0	294411	294411	147205	98137	98137	49069	196274	0	0	4600	0	0	0	687	294411	0	0	1647949	0	0
9833	3366	293826	612940	46	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	48630	0	0	0	192	0	0	15552	15552	15552	15552	15552	15552	15552	15552	15552	15552	15552	15552	15552	15552	0	0	0	0	0	0	0	0	0	0	0	1536	116560	0	0	0	293826	293826	146913	97942	97942	48971	195884	0	0	4591	0	0	293826	660	293826	4638671	15075683	1586914	610351	0
9833	3366	293826	612940	46	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	48630	0	0	0	192	0	0	15552	15552	15552	15552	15552	15552	15552	15552	15552	15552	15552	15552	15552	15552	0	0	0	0	0	0	0	0	0	0	0	1536	116560	0	0	0	293826	293826	146913	97942	97942	48971	195884	0	0	4591	0	0	293826	660	293826	4638671	15075683	1586914	610351	0
10084	3745	326947	688819	46	7983	3983	1050	3500002	0,000311	0,000197	timer,timer	49064	0	0	0	192	0	0	15684	15684	15684	15684	15684	15684	15684	15684	15684	15684	15684	15684	15684	15684	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	326947	326947	163473	108982	108982	54491	217965	0	0	5749	0	0	326947	326947	326947	0	0	1647949	0	0
10084	3745	326947	688819	46	7983	3983	1050	3500002	0,000311	0,000197	timer,timer	49064	0	0	0	192	0	0	15684	15684	15684	15684	15684	15684	15684	15684	15684	15684	15684	15684	15684	15684	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	326947	326947	163473	108982	108982	54491	217965	0	0	5749	0	0	326947	326947	326947	0	0	1647949	0	0
9833	3624	316409	675004	46	7983	3983	1050	3453206	0,000301	0,000195	timer,timer	56035	0	0	0	192	0	0	15382	15382	15382	15382	15382	15382	15382	15382	15382	15382	15382	15382	15382	15382	0	0	0	0	0	0	0	0	0	0	0	1536	140488	0	0	0	316409	316409	158204	105469	105470	52735	210940	0	0	5568	0	0	0	679	316409	0	0	1708984	0	0
9833	3624	316409	675004	46	7983	3983	1050	3453206	0,000301	0,000195	timer,timer	56035	0	0	0	192	0	0	15382	15382	15382	15382	15382	15382	15382	15382	15382	15382	15382	15382	15382	15382	0	0	0	0	0	0	0	0	0	0	0	1536	140488	0	0	0	316409	316409	158204	105469	105470	52735	210940	0	0	5568	0	0	0	679	316409	0	0	1708984	0	0
35667	3701	323008	690140	46	7983	3983	1050	3500001	0,000308	0,000197	timer,timer	78158	0	0	0	192	0	0	15814	15814	15814	15814	15814	15814	15814	15814	15814	15814	15814	15814	15814	15814	0	0	0	0	0	0	0	0	0	0	0	1536	373984	0	0	0	323008	323008	161504	107669	107670	53835	215339	0	0	5047	0	0	323008	702	323008	4394531	14892578	1831054	671386	0
35667	3701	323008	690140	46	7983	3983	1050	3500001	0,000308	0,000197	timer,timer	78158	0	0	0	192	0	0	15814	15814	15814	15814	15814	15814	15814	15814	15814	15814	15814	15814	15814	15814	0	0	0	0	0	0	0	0	0	0	0	1536	373984	0	0	0	323008	323008	161504	107669	107670	53835	215339	0	0	5047	0	0	323008	702	323008	4394531	14892578	1831054	671386	0
9499	3337	291315	595328	46	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	48270	0	0	0	192	0	0	15302	15302	15302	15302	15302	15302	15302	15302	15302	15302	15302	15302	15302	15302	0	0	0	0	0	0	0	0	0	0	0	1536	368728	0	0	0	291315	291315	145657	97105	97105	48553	194210	0	0	4552	0	0	291315	291315	291315	0	0	1647949	0	0
9499	3337	291315	595328	46	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	48270	0	0	0	192	0	0	15302	15302	15302	15302	15302	15302	15302	15302	15302	15302	15302	15302	15302	15302	0	0	0	0	0	0	0	0	0	0	0	1536	368728	0	0	0	291315	291315	145657	97105	97105	48553	194210	0	0	4552	0	0	291315	291315	291315	0	0	1647949	0	0
