OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
2261574	33907	2942678	7892112	74	7983	3983	1050	2697561	0,002803	0,002926	timer,timer	2396932	0	0	0	512	0	0	2113816	2113816	2113816	2113816	2113816	2113816	2113816	2113816	2113816	2113816	2113816	2113816	2113816	2113816	0	0	0	0	0	0	0	0	0	0	0	3671040	8316304	0	0	0	2942678	2942678	1471339	980893	980893	490447	1961785	0	0	45979	0	0	0	139	2942678	11230468	42602539	8911132	1037597	0
2107908	31620	2742989	7346243	74	7983	3983	1050	2696926	0,002612	0,002724	timer,timer	2235333	0	0	0	512	0	0	2126800	2126800	2126800	2126800	2126800	2126800	2126800	2126800	2126800	2126800	2126800	2126800	2126800	2126800	0	0	0	0	0	0	0	0	0	0	0	3671040	4647256	0	0	0	2742989	2742989	1371495	914329	914330	457165	1828659	0	0	43697	0	0	2742989	2716846	2742989	7263183	28198242	9033203	854492	0
2105658	31929	2769922	7425588	74	7983	3983	1050	2700005	0,002638	0,002750	timer,timer	2233311	0	0	0	512	0	0	2122442	2122442	2122442	2122442	2122442	2122442	2122442	2122442	2122442	2122442	2122442	2122442	2122442	2122442	0	0	0	0	0	0	0	0	0	0	0	3671040	2321312	0	0	0	2769922	2769922	1384961	923307	923307	461653	1846615	0	0	43280	0	0	2769922	164	2769922	7080078	28442382	8972167	793457	0
2281241	33771	2930868	7867613	74	7983	3983	1050	2693117	0,002791	0,002921	timer,timer	2416362	0	0	0	512	0	0	2114104	2114104	2114104	2114104	2114104	2114104	2114104	2114104	2114104	2114104	2114104	2114104	2114104	2114104	0	0	0	0	0	0	0	0	0	0	0	3671040	5031304	0	0	0	2930868	2930868	1465434	976956	976956	488478	1953912	0	0	913	0	0	0	135	2930868	7568359	30151367	8972167	854492	0
2190158	32887	2853526	7647442	74	7983	3983	1050	2698699	0,002718	0,002834	timer,timer	2322013	0	0	0	512	0	0	2121714	2121714	2121714	2121714	2121714	2121714	2121714	2121714	2121714	2121714	2121714	2121714	2121714	2121714	0	0	0	0	0	0	0	0	0	0	0	3671040	4820784	0	0	0	2853526	2853526	1426763	951176	951175	475587	1902351	0	0	45234	0	0	2853526	119	2853526	10925292	41870117	8850097	1159667	0
2183075	32791	2845456	7627284	74	7983	3983	1050	2696658	0,002710	0,002828	timer,timer	2314247	0	0	0	512	0	0	2122058	2122058	2122058	2122058	2122058	2122058	2122058	2122058	2122058	2122058	2122058	2122058	2122058	2122058	0	0	0	0	0	0	0	0	0	0	0	3671040	8058848	0	0	0	2845456	2845456	1422728	948485	948485	474242	1896971	0	0	44461	0	2809859	0	2819793	2845456	10742187	42724609	9887695	1281738	0
2185991	32803	2846256	7628354	74	7983	3983	1050	2700004	0,002711	0,002825	timer,timer	2317133	0	0	0	512	0	0	2101948	2101948	2101948	2101948	2101948	2101948	2101948	2101948	2101948	2101948	2101948	2101948	2101948	2101948	0	0	0	0	0	0	0	0	0	0	0	3671040	2406456	0	0	0	2846256	2846256	1423128	948752	948752	474376	1897504	0	2846256	44474	0	0	2846256	1979	2846256	7324218	29296875	8850097	793457	0
2121242	31939	2770838	7409288	74	7983	3983	1050	2698274	0,002639	0,002746	timer,timer	2249465	0	0	0	512	0	0	2126586	2126586	2126586	2126586	2126586	2126586	2126586	2126586	2126586	2126586	2126586	2126586	2126586	2126586	0	0	0	0	0	0	0	0	0	0	0	3671040	4675384	0	0	0	2770838	2770838	1385419	923613	923612	461806	1847225	0	0	43294	0	0	0	118	2770838	10925292	42663574	9277343	1037597	0
2168492	32494	2836607	7546387	74	7983	3983	1050	2697554	0,002702	0,002797	timer,timer	2306269	0	0	0	512	0	0	2121800	2121800	2121800	2121800	2121800	2121800	2121800	2121800	2121800	2121800	2121800	2121800	2121800	2121800	0	0	0	0	0	0	0	0	0	0	0	3671040	4752192	0	0	0	2836607	2836607	1418303	945535	945536	472768	1891072	0	0	44322	0	0	2836607	331	2836607	10681152	41931152	9216308	1281738	0
2185324	32994	2862937	7677412	74	7983	3983	1050	2697091	0,002727	0,002847	timer,timer	2316184	0	0	0	512	0	0	2118760	2118760	2118760	2118760	2118760	2118760	2118760	2118760	2118760	2118760	2118760	2118760	2118760	2118760	0	0	0	0	0	0	0	0	0	0	0	3671040	2430512	0	0	0	2862937	2862937	1431469	954312	954312	477156	1908624	0	0	44733	0	598760	2862937	158	2862937	7690429	30700683	8850097	610351	0
