OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
8833	3371	294279	604274	44	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	47819	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	116776	0	0	0	294279	294279	147140	98093	98093	49047	196185	0	0	4598	0	0	294279	666	294279	4882812	15502929	1892089	610351	0
8833	3371	294279	604274	44	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	47819	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	116776	0	0	0	294279	294279	147140	98093	98093	49047	196185	0	0	4598	0	0	294279	666	294279	4882812	15502929	1892089	610351	0
9083	3707	323630	667551	44	7983	3983	1050	3500002	0,000308	0,000191	timer,timer	47500	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	118464	0	0	0	323630	323630	161815	107876	107877	53939	215753	0	0	5056	0	0	0	3491	323630	4699707	15441894	2136230	610351	0
9083	3707	323630	667551	44	7983	3983	1050	3500002	0,000308	0,000191	timer,timer	47500	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	118464	0	0	0	323630	323630	161815	107876	107877	53939	215753	0	0	5056	0	0	0	3491	323630	4699707	15441894	2136230	610351	0
9167	3366	293899	609791	44	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	47968	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	293899	293899	146949	97966	97967	48984	195933	0	0	4593	0	0	293899	648	293899	4699707	15197753	1403808	610351	0
9167	3366	293899	609791	44	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	47968	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	293899	293899	146949	97966	97967	48984	195933	0	0	4593	0	0	293899	648	293899	4699707	15197753	1403808	610351	0
9250	3418	298355	607783	44	7983	3983	1050	3500001	0,000284	0,000174	timer,timer	47554	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	298355	298355	149177	99451	99452	49726	198904	0	0	4662	0	0	0	1883	298355	0	0	1708984	0	0
9250	3418	298355	607783	44	7983	3983	1050	3500001	0,000284	0,000174	timer,timer	47554	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	298355	298355	149177	99451	99452	49726	198904	0	0	4662	0	0	0	1883	298355	0	0	1708984	0	0
9166	3354	292765	601319	44	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	47648	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	292765	292765	146383	97589	97588	48794	195176	0	0	5169	0	5125	292765	669	292765	0	0	1770019	0	0
9166	3354	292765	601319	44	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	47648	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	292765	292765	146383	97589	97588	48794	195176	0	0	5169	0	5125	292765	669	292765	0	0	1770019	0	0
8334	3540	309006	645898	44	7983	3983	1050	3500001	0,000294	0,000185	timer,timer	47805	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	309006	309006	154503	103002	103002	51501	206004	0	0	4829	0	0	0	644	309006	0	0	1647949	0	0
8334	3540	309006	645898	44	7983	3983	1050	3500001	0,000294	0,000185	timer,timer	47805	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	309006	309006	154503	103002	103002	51501	206004	0	0	4829	0	0	0	644	309006	0	0	1647949	0	0
8917	3405	297255	616662	44	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	47208	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	297255	297255	148627	99085	99085	49542	198171	0	0	4645	0	0	297255	665	297255	0	0	1647949	0	0
8917	3405	297255	616662	44	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	47208	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	297255	297255	148627	99085	99085	49542	198171	0	0	4645	0	0	297255	665	297255	0	0	1647949	0	0
9000	3380	295052	614528	44	7983	3983	1050	3500002	0,000281	0,000176	timer,timer	47249	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	114984	0	0	0	295052	295052	147526	98351	98350	49175	196701	0	0	4610	0	0	0	657	295052	0	0	1647949	0	0
9000	3380	295052	614528	44	7983	3983	1050	3500002	0,000281	0,000176	timer,timer	47249	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	114984	0	0	0	295052	295052	147526	98351	98350	49175	196701	0	0	4610	0	0	0	657	295052	0	0	1647949	0	0
9166	3430	299413	613585	44	7983	3983	1050	3500000	0,000285	0,000175	timer,timer	48255	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	116744	0	0	0	299413	299413	149707	99804	99804	49902	199608	0	0	4678	0	0	0	674	299413	0	0	1281738	0	0
9166	3430	299413	613585	44	7983	3983	1050	3500000	0,000285	0,000175	timer,timer	48255	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	116744	0	0	0	299413	299413	149707	99804	99804	49902	199608	0	0	4678	0	0	0	674	299413	0	0	1281738	0	0
9417	3437	300054	612385	44	7983	3983	1050	3500001	0,000286	0,000175	timer,timer	48235	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	116072	0	0	0	300054	300054	150027	100018	100018	50009	200036	0	0	4689	0	0	0	670	300054	4638671	15686035	1708984	549316	0
9417	3437	300054	612385	44	7983	3983	1050	3500001	0,000286	0,000175	timer,timer	48235	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	116072	0	0	0	300054	300054	150027	100018	100018	50009	200036	0	0	4689	0	0	0	670	300054	4638671	15686035	1708984	549316	0
9000	3444	300614	621115	44	7983	3983	1050	3500000	0,000286	0,000177	timer,timer	48020	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	115728	0	0	0	300614	300614	150307	100204	100205	50103	200409	0	0	5303	0	0	300614	692	300614	4577636	15319824	1403808	549316	0
9000	3444	300614	621115	44	7983	3983	1050	3500000	0,000286	0,000177	timer,timer	48020	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	115728	0	0	0	300614	300614	150307	100204	100205	50103	200409	0	0	5303	0	0	300614	692	300614	4577636	15319824	1403808	549316	0
8917	3491	304827	632558	44	7983	3983	1050	3500001	0,000290	0,000181	timer,timer	47595	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	114776	0	0	0	304827	304827	152414	101609	101609	50805	203217	0	0	4763	0	0	304827	719	304827	0	0	1770019	0	0
8917	3491	304827	632558	44	7983	3983	1050	3500001	0,000290	0,000181	timer,timer	47595	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	114776	0	0	0	304827	304827	152414	101609	101609	50805	203217	0	0	4763	0	0	304827	719	304827	0	0	1770019	0	0
8750	3494	305014	623184	44	7983	3983	1050	3500002	0,000290	0,000178	timer,timer	48320	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	116864	0	0	0	305014	305014	152507	101671	101671	50836	203342	0	0	4766	0	305014	0	648	305014	0	0	1831054	0	0
8750	3494	305014	623184	44	7983	3983	1050	3500002	0,000290	0,000178	timer,timer	48320	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	116864	0	0	0	305014	305014	152507	101671	101671	50836	203342	0	0	4766	0	305014	0	648	305014	0	0	1831054	0	0
9667	3461	302144	620880	44	7983	3983	1050	3500000	0,000288	0,000177	timer,timer	47882	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	302144	302144	151072	100714	100715	50358	201429	0	0	4721	0	0	302144	641	302144	0	0	1647949	0	0
9667	3461	302144	620880	44	7983	3983	1050	3500000	0,000288	0,000177	timer,timer	47882	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	302144	302144	151072	100714	100715	50358	201429	0	0	4721	0	0	302144	641	302144	0	0	1647949	0	0
9416	3422	298752	602351	44	7983	3983	1050	3500001	0,000285	0,000172	timer,timer	48582	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	298752	298752	149376	99584	99584	49792	199168	0	0	4668	0	0	298752	677	298752	0	0	1708984	0	0
9416	3422	298752	602351	44	7983	3983	1050	3500001	0,000285	0,000172	timer,timer	48582	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	298752	298752	149376	99584	99584	49792	199168	0	0	4668	0	0	298752	677	298752	0	0	1708984	0	0
9000	3392	296120	610417	46	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	47974	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	296120	296120	148060	98707	98707	49353	197414	0	0	5265	0	4679	296120	651	296120	4455566	14404296	1953125	0	0
9000	3392	296120	610417	46	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	47974	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	296120	296120	148060	98707	98707	49353	197414	0	0	5265	0	4679	296120	651	296120	4455566	14404296	1953125	0	0
8583	3447	300935	626108	46	7983	3983	1050	3500001	0,000287	0,000179	timer,timer	47420	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	1216904	0	0	0	300935	300935	150468	100311	100312	50156	200623	0	0	5281	0	0	300935	657	300935	0	0	1770019	0	0
8583	3447	300935	626108	46	7983	3983	1050	3500001	0,000287	0,000179	timer,timer	47420	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	1216904	0	0	0	300935	300935	150468	100311	100312	50156	200623	0	0	5281	0	0	300935	657	300935	0	0	1770019	0	0
9167	3697	322710	611857	46	7983	3983	1050	3500000	0,000307	0,000175	timer,timer	50270	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	322710	322710	161355	107570	107570	53785	215140	0	0	5042	0	0	322710	659	322710	0	0	1647949	0	0
9167	3697	322710	611857	46	7983	3983	1050	3500000	0,000307	0,000175	timer,timer	50270	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	322710	322710	161355	107570	107570	53785	215140	0	0	5042	0	0	322710	659	322710	0	0	1647949	0	0
8916	3321	289907	601638	46	7983	3983	1050	3500002	0,000276	0,000172	timer,timer	47808	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	289907	289907	144954	96635	96636	48318	193271	0	0	4530	0	2193	0	289907	289907	0	0	1403808	0	0
8916	3321	289907	601638	46	7983	3983	1050	3500002	0,000276	0,000172	timer,timer	47808	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	289907	289907	144954	96635	96636	48318	193271	0	0	4530	0	2193	0	289907	289907	0	0	1403808	0	0
9000	3406	297348	605644	46	7983	3983	1050	3490189	0,000283	0,000174	timer,timer	47397	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	116488	0	0	0	297348	297348	148674	99116	99116	49558	198232	0	0	5601	0	0	0	696	297348	0	0	1708984	0	0
9000	3406	297348	605644	46	7983	3983	1050	3490189	0,000283	0,000174	timer,timer	47397	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	116488	0	0	0	297348	297348	148674	99116	99116	49558	198232	0	0	5601	0	0	0	696	297348	0	0	1708984	0	0
9167	3344	291916	601529	46	7983	3983	1050	3497791	0,000278	0,000172	timer,timer	47736	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	291916	291916	145958	97305	97305	48653	194610	0	0	4561	0	0	291916	291916	291916	0	0	1647949	0	0
9167	3344	291916	601529	46	7983	3983	1050	3497791	0,000278	0,000172	timer,timer	47736	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	291916	291916	145958	97305	97305	48653	194610	0	0	4561	0	0	291916	291916	291916	0	0	1647949	0	0
9000	3385	295482	610586	46	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	47695	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	354160	0	0	0	295482	295482	147741	98494	98494	49247	196988	0	0	4617	0	0	295482	625	295482	0	0	1647949	0	0
9000	3385	295482	610586	46	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	47695	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	354160	0	0	0	295482	295482	147741	98494	98494	49247	196988	0	0	4617	0	0	295482	625	295482	0	0	1647949	0	0
9750	3449	301104	611029	46	7983	3983	1050	3500000	0,000287	0,000175	timer,timer	49106	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	301104	301104	150552	100368	100368	50184	200736	0	0	4705	0	0	301104	301104	301104	4333496	15258789	976562	549316	0
9750	3449	301104	611029	46	7983	3983	1050	3500000	0,000287	0,000175	timer,timer	49106	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	301104	301104	150552	100368	100368	50184	200736	0	0	4705	0	0	301104	301104	301104	4333496	15258789	976562	549316	0
8667	3414	298070	607073	46	7983	3983	1050	3500001	0,000284	0,000173	timer,timer	47688	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	269248	0	0	0	298070	298070	149035	99357	99357	49679	198713	0	0	4657	0	0	0	640	298070	0	0	1831054	0	0
8667	3414	298070	607073	46	7983	3983	1050	3500001	0,000284	0,000173	timer,timer	47688	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	269248	0	0	0	298070	298070	149035	99357	99357	49679	198713	0	0	4657	0	0	0	640	298070	0	0	1831054	0	0
8916	3329	290647	595215	46	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	47789	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	115040	0	0	0	290647	290647	145324	96882	96882	48441	193764	0	0	5172	0	0	290647	658	290647	0	0	1708984	0	0
8916	3329	290647	595215	46	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	47789	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	1280	115040	0	0	0	290647	290647	145324	96882	96882	48441	193764	0	0	5172	0	0	290647	658	290647	0	0	1708984	0	0
