OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
10945040	137710	11945502	33007689	27	7983	3983	1050	2698399	0,011377	0,012232	timer,timer	11436623	0	0	0	8192	0	0	269405356	269405356	269405356	269405356	269405356	269405356	269405356	269405356	269405356	269405356	269405356	269405356	269405356	269405356	0	0	0	0	0	0	0	0	0	0	0	32768	11667616	0	0	0	11945502	11945502	5972751	3981834	3981834	1990917	7963668	0	0	186650	0	0	0	269	11945502	37353515	146850585	17700195	3295898	0
10940040	137703	11944890	32998483	27	7983	3983	1050	2698475	0,011376	0,012229	timer,timer	11431569	0	0	0	8192	0	0	269409496	269409496	269409496	269409496	269409496	269409496	269409496	269409496	269409496	269409496	269409496	269409496	269409496	269409496	0	0	0	0	0	0	0	0	0	0	0	32768	13900560	0	0	0	11944890	11944890	5972445	3981630	3981630	1990815	7963260	0	0	187469	0	0	11944890	290	11944890	37231445	147033691	17700195	3234863	0
10933624	137693	11945370	33002158	27	7983	3983	1050	2698498	0,011377	0,012230	timer,timer	11426429	0	0	0	8192	0	0	269432228	269432228	269432228	269432228	269432228	269432228	269432228	269432228	269432228	269432228	269432228	269432228	269432228	269432228	0	0	0	0	0	0	0	0	0	0	0	32768	11659488	0	0	0	11945370	11945370	5972685	3981790	3981790	1990895	7963580	0	0	186650	0	2104284	0	202	11945370	40405273	156860351	16662597	3540039	0
10963540	138097	11942914	33102784	27	7983	3983	1050	2697790	0,011374	0,012270	timer,timer	11419936	0	0	0	8192	0	0	269464762	269464762	269464762	269464762	269464762	269464762	269464762	269464762	269464762	269464762	269464762	269464762	269464762	269464762	0	0	0	0	0	0	0	0	0	0	0	32768	11671104	0	0	0	11942914	11942914	5971457	3980972	3980971	1990486	7961942	0	0	187289	0	0	11942914	354	11942914	36987304	144958496	17395019	3234863	0
10944207	137860	11960015	33043533	27	7983	3983	1050	2695659	0,011390	0,012258	timer,timer	11437838	0	0	0	8192	0	0	269409042	269409042	269409042	269409042	269409042	269409042	269409042	269409042	269409042	269409042	269409042	269409042	269409042	269409042	0	0	0	0	0	0	0	0	0	0	0	32768	11676792	0	0	0	11960015	11960015	5980007	3986672	3986672	1993336	7973344	0	0	187613	0	0	11960015	261	11960015	41442871	156799316	16845703	3479003	0
10951290	137858	11952155	33047323	27	7983	3983	1050	2697032	0,011383	0,012253	timer,timer	11437282	0	0	0	8192	0	0	269439104	269439104	269439104	269439104	269439104	269439104	269439104	269439104	269439104	269439104	269439104	269439104	269439104	269439104	0	0	0	0	0	0	0	0	0	0	0	32768	11667688	0	0	0	11952155	11952155	5976078	3984052	3984051	1992025	7968103	0	0	186752	11952155	0	11952155	372	11952155	41442871	156433105	17822265	3601074	0
10977040	138216	11968501	33111680	27	7983	3983	1050	2696969	0,011399	0,012277	timer,timer	11448911	0	0	0	8192	0	0	269432422	269432422	269432422	269432422	269432422	269432422	269432422	269432422	269432422	269432422	269432422	269432422	269432422	269432422	0	0	0	0	0	0	0	0	0	0	0	32768	12338336	0	0	0	11968501	11968501	5984250	3989500	3989501	1994751	7979001	0	0	187008	0	0	11968501	11840464	11968501	37292480	145141601	18493652	3601074	0
10938290	137742	11949714	33010356	27	7983	3983	1050	2698044	0,011381	0,012235	timer,timer	11431731	0	0	0	8192	0	0	269449666	269449666	269449666	269449666	269449666	269449666	269449666	269449666	269449666	269449666	269449666	269449666	269449666	269449666	0	0	0	0	0	0	0	0	0	0	0	32768	11664584	0	0	0	11949714	11949714	5974857	3983238	3983238	1991619	7966476	0	0	186717	0	0	0	197	11949714	40283203	156555175	16784667	3540039	0
10942624	137853	11954257	33038383	27	7983	3983	1050	2698530	0,011385	0,012243	timer,timer	11430713	0	0	0	8192	0	0	269474888	269474888	269474888	269474888	269474888	269474888	269474888	269474888	269474888	269474888	269474888	269474888	269474888	269474888	0	0	0	0	0	0	0	0	0	0	0	32768	12285472	0	0	0	11954257	11954257	5977129	3984752	3984752	1992376	7969504	0	0	186787	0	0	0	269	11954257	39978027	156494140	17639160	3662109	0
10942540	137787	11948310	33023384	27	7983	3983	1050	2698529	0,011379	0,012238	timer,timer	11430174	0	0	0	8192	0	0	269403264	269403264	269403264	269403264	269403264	269403264	269403264	269403264	269403264	269403264	269403264	269403264	269403264	269403264	0	0	0	0	0	0	0	0	0	0	0	32768	11662560	0	0	0	11948310	11948310	5974155	3982770	3982770	1991385	7965540	0	0	187368	0	0	11948310	11846872	11948310	39916992	156494140	16479492	3234863	0
