OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6235478378	74948992	2235416038	928823202	26	7983	3983	1050	2700630	2,128968	6,705359	timer,timer	6530142938	212	0	0	208	0	950770	7167452641	7167452438	7175443276	7175443276	7175443276	7175443276	7175443276	7175443276	7175443276	7175443276	7175443276	7175443276	7175443276	7175443276	5874919	0	1	0	0	3785155	28600	1794128	438743	0	0	2684354976	176128912	0	0	0	2235416038	2235416038	3265191667	2176794445	2176794445	1088397222	58621594	0	0	102039972	0	0	2235416038	113747	2235416038	18319091796	82196228027	5330627441	1390197753	0
7011629816	84285456	3047576043	3182953955	26	7983	3983	1050	2700606	2,902453	7,540094	timer,timer	7342280728	214	0	0	208	0	1080510	7169765796	7169766957	7177124592	7177124592	7177124592	7177124592	7177124592	7177124592	7177124592	7177124592	7177124592	7177124592	7177124592	7177124592	6393853	0	1	0	0	4304089	28414	2312318	574016	0	0	2684354976	1800017496	0	0	0	3047576043	3047576043	3671271670	2447514446	2447514447	1223757223	600061597	0	0	114727448	0	4028932290	3047576043	190475	3047576043	21612243652	89434082031	5947448730	1563720703	0
6234434089	74936864	2235088375	925815361	26	7983	3983	1050	2700353	2,128656	6,704932	timer,timer	6529817583	212	0	0	208	0	950764	7142020123	7142019806	7148545680	7148545680	7148545680	7148545680	7148545680	7148545680	7148545680	7148545680	7148545680	7148545680	7148545680	7148545680	5874889	0	1	0	0	3785125	28570	1793978	438599	0	0	2684354976	2235412424	0	0	0	2235088375	2235088375	3265027835	2176685223	2176685224	1088342612	58403152	0	0	102032299	0	4028887447	0	120565	2235088375	18255004882	81923034667	5007629394	1389343261	0
6248002718	75129664	2242319925	968280144	26	7983	3983	1050	2700412	2,135543	6,720511	timer,timer	6537067693	254	0	0	208	0	1114026	7170522626	7170522369	7177033910	7177033910	7177033910	7177033910	7177033910	7177033910	7177033910	7177033910	7177033910	7177033910	7177033910	7177033910	6527688	0	1	0	0	4431043	39631	2503897	601125	0	0	2684354976	2242319544	0	0	0	2242319925	2242319925	3268643610	2179095740	2179095740	1089547870	63224185	0	0	102148505	0	12656561	2242319925	130819	2242319925	18284545898	81057861328	5257995605	1394165039	0
6326733996	76046838	2229925787	1193684159	26	7983	3983	1050	2700684	2,123739	6,803297	timer,timer	6524657004	212	0	0	208	0	950776	7170251883	7170251502	7176771608	7176771608	7176771608	7176771608	7176771608	7176771608	7176771608	7176771608	7176771608	7176771608	7176771608	7176771608	5874925	0	1	0	0	3785161	28606	1794158	438946	0	0	2684354976	2229872968	0	0	0	2229925787	2229925787	3262446542	2174964361	2174964361	1087482181	54961425	0	0	101951463	0	0	2229925787	205680	2229925787	22075561523	96579956054	21565917968	2126770019	0
6231531343	74931974	2236730377	917338139	26	7983	3983	1050	2700526	2,130219	6,701364	timer,timer	6531454723	266	0	0	208	0	1114168	7200145869	7200145808	7206666768	7206666768	7206666768	7206666768	7206666768	7206666768	7206666768	7206666768	7206666768	7206666768	7206666768	7206666768	6527958	0	1	0	0	4431313	39811	2504863	601154	0	0	2684354976	178644088	0	0	0	2236730377	2236730377	3265848837	2177232558	2177232558	1088616279	59497819	0	0	102057931	0	0	2236730377	137739	2236730377	18449829101	82744201660	5994140625	1388305664	0
6236470333	74960575	2235762728	931668875	26	7983	3983	1050	2700693	2,129298	6,706255	timer,timer	6530512266	212	0	0	208	0	950788	7141669892	7141668954	7148193864	7148193864	7148193864	7148193864	7148193864	7148193864	7148193864	7148193864	7148193864	7148193864	7148193864	7148193864	5874999	0	1	0	0	3785235	28680	1794528	438943	0	0	2684354976	176697696	0	0	0	2235762728	2235762728	3265365012	2176910008	2176910008	1088455004	58852720	0	0	102045268	0	0	0	112249	2235762728	18233764648	81982849121	5149414062	1389648437	0
6232716353	74916607	2234517039	920835160	26	7983	3983	1050	2700730	2,128111	6,702153	timer,timer	6529245512	212	0	0	208	0	950800	7142120171	7142120306	7148649948	7148649948	7148649948	7148649948	7148649948	7148649948	7148649948	7148649948	7148649948	7148649948	7148649948	7148649948	5875031	0	1	0	0	3785267	28712	1794688	438904	0	0	2684354976	173952792	0	0	0	2234517039	2234517039	3264742168	2176494778	2176494778	1088247389	58022260	0	0	102025502	0	0	2234517039	2223101173	2234517039	18308776855	82020690917	5433471679	1388427734	0
6250521235	75129860	2240667058	972477655	26	7983	3983	1050	2700529	2,133969	6,721775	timer,timer	6535407512	220	0	0	208	0	955236	7166682915	7166681952	7174692566	7174692566	7174692566	7174692566	7174692566	7174692566	7174692566	7174692566	7174692566	7174692566	7174692566	7174692566	5892596	0	1	0	0	3802832	28460	1811233	443703	0	0	2684354976	186264544	0	0	0	2240667058	2240667058	3267817177	2178544784	2178544785	1089272393	62122273	0	0	102119997	2240667058	0	2240667058	103544	2240667058	18195922851	82089782714	5058227539	1392822265	0
7013487824	84284753	3046305810	3188266514	26	7983	3983	1050	2700593	2,901244	7,542098	timer,timer	7341033653	212	0	0	208	0	950774	7202701688	7202702605	7204433602	7204433602	7204433602	7204433602	7204433602	7204433602	7204433602	7204433602	7204433602	7204433602	7204433602	7204433602	5874923	0	1	0	0	3785159	28604	1794148	439314	0	0	2684354976	3046630720	0	0	0	3046305810	3046305810	3670636553	2447091035	2447091035	1223545518	599214774	0	0	114707667	0	0	0	91724	3046305810	19819702148	89014892578	6144226074	1564636230	0
