OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
119666520	1442392	125666990	348706653	44	7983	3983	1050	3500356	0,119683	0,099620	timer,timer	125160653	0	0	0	262144	0	0	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125666990	125666990	62833495	41888997	41888997	20944498	83777994	0	0	1964098	0	0	125666990	2743293	125666990	624938964	1913391113	540710449	213867187	0
119666520	1442392	125666990	348706653	44	7983	3983	1050	3500356	0,119683	0,099620	timer,timer	125160653	0	0	0	262144	0	0	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	73005294	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125666990	125666990	62833495	41888997	41888997	20944498	83777994	0	0	1964098	0	0	125666990	2743293	125666990	624938964	1913391113	540710449	213867187	0
119509360	1440450	125608201	348249775	44	7983	3983	1050	3501421	0,119627	0,099460	timer,timer	125107060	0	0	0	262144	0	0	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125608201	125608201	62804100	41869400	41869401	20934701	83738801	0	0	1963204	0	0	125608201	2661221	125608201	606506347	1894653320	524353027	213134765	0
119509360	1440450	125608201	348249775	44	7983	3983	1050	3501421	0,119627	0,099460	timer,timer	125107060	0	0	0	262144	0	0	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	72991592	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125608201	125608201	62804100	41869400	41869401	20934701	83738801	0	0	1963204	0	0	125608201	2661221	125608201	606506347	1894653320	524353027	213134765	0
119797855	1443929	125798483	349083663	44	7983	3983	1050	3501232	0,119808	0,099703	timer,timer	125294951	0	0	0	262144	0	0	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	0	0	0	0	0	0	0	0	0	0	0	67108864	125437568	0	0	0	125798483	125798483	62899241	41932828	41932827	20966414	83865655	0	0	1966166	0	0	125798483	125631556	125798483	624328613	1919799804	546203613	213684082	0
119797855	1443929	125798483	349083663	44	7983	3983	1050	3501232	0,119808	0,099703	timer,timer	125294951	0	0	0	262144	0	0	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	73053798	0	0	0	0	0	0	0	0	0	0	0	67108864	125437568	0	0	0	125798483	125798483	62899241	41932828	41932827	20966414	83865655	0	0	1966166	0	0	125798483	125631556	125798483	624328613	1919799804	546203613	213684082	0
119975856	1446299	126007747	349657322	44	7983	3983	1050	3499540	0,120007	0,099915	timer,timer	125484071	0	0	0	262144	0	0	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	0	0	0	0	0	0	0	0	0	0	0	67108864	125715512	0	0	0	126007747	126007747	63003874	42002582	42002582	21001291	84005164	0	0	1968876	0	0	0	2699976	126007747	628845214	1930114746	557617187	213989257	0
119975856	1446299	126007747	349657322	44	7983	3983	1050	3499540	0,120007	0,099915	timer,timer	125484071	0	0	0	262144	0	0	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	73018126	0	0	0	0	0	0	0	0	0	0	0	67108864	125715512	0	0	0	126007747	126007747	63003874	42002582	42002582	21001291	84005164	0	0	1968876	0	0	0	2699976	126007747	628845214	1930114746	557617187	213989257	0
119696858	1442720	125763102	348796885	44	7983	3983	1050	3498660	0,119774	0,099694	timer,timer	125259874	0	0	0	262144	0	0	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	0	0	0	0	0	0	0	0	0	0	0	67108864	125481752	0	0	0	125763102	125763102	62881551	41921034	41921034	20960517	83842068	0	125763102	1965593	0	0	125763102	125624595	125763102	619750976	1913085937	540466308	213989257	0
119696858	1442720	125763102	348796885	44	7983	3983	1050	3498660	0,119774	0,099694	timer,timer	125259874	0	0	0	262144	0	0	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	73042456	0	0	0	0	0	0	0	0	0	0	0	67108864	125481752	0	0	0	125763102	125763102	62881551	41921034	41921034	20960517	83842068	0	125763102	1965593	0	0	125763102	125624595	125763102	619750976	1913085937	540466308	213989257	0
119788852	1443975	125825268	349063611	44	7983	3983	1050	3499562	0,119834	0,099745	timer,timer	125308880	0	0	0	262144	0	0	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125825268	125825268	62912634	41941756	41941756	20970878	83883512	0	0	1966026	0	0	125825268	125669392	125825268	582214355	1903442382	531799316	213195800	0
119788852	1443975	125825268	349063611	44	7983	3983	1050	3499562	0,119834	0,099745	timer,timer	125308880	0	0	0	262144	0	0	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	72997336	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125825268	125825268	62912634	41941756	41941756	20970878	83883512	0	0	1966026	0	0	125825268	125669392	125825268	582214355	1903442382	531799316	213195800	0
119969605	1446256	125936363	349646922	44	7983	3983	1050	3500737	0,119939	0,099878	timer,timer	125410001	0	0	0	262144	0	0	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125936363	125936363	62968182	41978788	41978788	20989394	83957575	0	0	1967762	0	0	0	125719351	125936363	590393066	1922729492	551086425	213378906	0
119969605	1446256	125936363	349646922	44	7983	3983	1050	3500737	0,119939	0,099878	timer,timer	125410001	0	0	0	262144	0	0	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	73007486	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125936363	125936363	62968182	41978788	41978788	20989394	83957575	0	0	1967762	0	0	0	125719351	125936363	590393066	1922729492	551086425	213378906	0
119562022	1441357	125672607	348448875	44	7983	3983	1050	3499205	0,119688	0,099579	timer,timer	125146625	0	0	0	262144	0	0	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125672607	125672607	62836303	41890869	41890869	20945435	83781738	0	0	1963639	0	0	0	125560051	125672607	586120605	1910034179	533020019	213134765	0
119562022	1441357	125672607	348448875	44	7983	3983	1050	3499205	0,119688	0,099579	timer,timer	125146625	0	0	0	262144	0	0	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	73022298	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125672607	125672607	62836303	41890869	41890869	20945435	83781738	0	0	1963639	0	0	0	125560051	125672607	586120605	1910034179	533020019	213134765	0
119794770	1444002	125804765	349080002	44	7983	3983	1050	3500989	0,119814	0,099709	timer,timer	125291621	0	0	0	262144	0	0	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	0	0	0	0	0	0	0	0	0	0	0	67108864	126395848	0	0	0	125804765	125804765	62902383	41934921	41934922	20967461	83869843	0	0	1966248	0	125157489	125804765	125632911	125804765	603210449	1924804687	552062988	213562011	0
119794770	1444002	125804765	349080002	44	7983	3983	1050	3500989	0,119814	0,099709	timer,timer	125291621	0	0	0	262144	0	0	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	73024218	0	0	0	0	0	0	0	0	0	0	0	67108864	126395848	0	0	0	125804765	125804765	62902383	41934921	41934922	20967461	83869843	0	0	1966248	0	125157489	125804765	125632911	125804765	603210449	1924804687	552062988	213562011	0
119453026	1439842	125580148	348085921	44	7983	3983	1050	3500494	0,119600	0,099439	timer,timer	125072424	0	0	0	262144	0	0	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125580148	125580148	62790074	41860050	41860049	20930024	83720099	0	0	1962191	0	0	125580148	125500314	125580148	601196289	1912780761	537658691	213684082	0
119453026	1439842	125580148	348085921	44	7983	3983	1050	3500494	0,119600	0,099439	timer,timer	125072424	0	0	0	262144	0	0	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	73032620	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125580148	125580148	62790074	41860050	41860049	20930024	83720099	0	0	1962191	0	0	125580148	125500314	125580148	601196289	1912780761	537658691	213684082	0
119778858	1443804	125858389	349038370	44	7983	3983	1050	3500326	0,119865	0,099716	timer,timer	125346039	0	0	0	262144	0	0	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125858389	125858389	62929194	41952796	41952797	20976399	83905593	0	0	1967156	0	0	125858389	2704320	125858389	606750488	1936096191	559997558	214111328	0
119778858	1443804	125858389	349038370	44	7983	3983	1050	3500326	0,119865	0,099716	timer,timer	125346039	0	0	0	262144	0	0	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	73028478	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125858389	125858389	62929194	41952796	41952797	20976399	83905593	0	0	1967156	0	0	125858389	2704320	125858389	606750488	1936096191	559997558	214111328	0
119675686	1442761	125699405	348782672	44	7983	3983	1050	3500498	0,119714	0,099638	timer,timer	125169839	0	0	0	262144	0	0	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125699405	125699405	62849703	41899802	41899801	20949900	83799603	0	0	1964058	0	91728896	125699405	2682166	125699405	602600097	1913208007	540222167	213623046	0
119675686	1442761	125699405	348782672	44	7983	3983	1050	3500498	0,119714	0,099638	timer,timer	125169839	0	0	0	262144	0	0	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	73049758	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125699405	125699405	62849703	41899802	41899801	20949900	83799603	0	0	1964058	0	91728896	125699405	2682166	125699405	602600097	1913208007	540222167	213623046	0
119580935	1441440	125694365	348473424	44	7983	3983	1050	3500956	0,119709	0,099537	timer,timer	125180794	0	0	0	262144	0	0	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	0	0	0	0	0	0	0	0	0	0	0	67108864	127506856	0	0	0	125694365	125694365	62847182	41898121	41898122	20949061	83796244	0	0	1964514	0	0	125694365	2653582	125694365	600097656	1903686523	531433105	213500976	0
119580935	1441440	125694365	348473424	44	7983	3983	1050	3500956	0,119709	0,099537	timer,timer	125180794	0	0	0	262144	0	0	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	73008046	0	0	0	0	0	0	0	0	0	0	0	67108864	127506856	0	0	0	125694365	125694365	62847182	41898121	41898122	20949061	83796244	0	0	1964514	0	0	125694365	2653582	125694365	600097656	1903686523	531433105	213500976	0
120040269	1445238	125852616	349395802	44	7983	3983	1050	3500983	0,119860	0,099799	timer,timer	125477200	0	0	0	262144	0	0	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125852616	125852616	62926308	41950872	41950872	20975436	83901744	0	0	1966453	0	5084475	125852616	125643019	125852616	587524414	1929809570	556396484	213562011	0
120040269	1445238	125852616	349395802	44	7983	3983	1050	3500983	0,119860	0,099799	timer,timer	125477200	0	0	0	262144	0	0	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	73023522	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125852616	125852616	62926308	41950872	41950872	20975436	83901744	0	0	1966453	0	5084475	125852616	125643019	125852616	587524414	1929809570	556396484	213562011	0
119561609	1441227	125653228	348413851	44	7983	3983	1050	3499890	0,119670	0,099550	timer,timer	125138147	0	0	0	262144	0	0	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	0	0	0	0	0	0	0	0	0	0	0	67108864	125224008	0	0	0	125653228	125653228	62826614	41884409	41884409	20942205	83768818	0	0	1963875	0	0	125653228	125543544	125653228	604553222	1923461914	547851562	213806152	0
119561609	1441227	125653228	348413851	44	7983	3983	1050	3499890	0,119670	0,099550	timer,timer	125138147	0	0	0	262144	0	0	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	73003586	0	0	0	0	0	0	0	0	0	0	0	67108864	125224008	0	0	0	125653228	125653228	62826614	41884409	41884409	20942205	83768818	0	0	1963875	0	0	125653228	125543544	125653228	604553222	1923461914	547851562	213806152	0
119567438	1441198	125535393	348420339	46	7983	3983	1050	3501251	0,119558	0,099513	timer,timer	125029079	0	0	0	262144	0	0	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	0	0	0	0	0	0	0	0	0	0	0	67108864	125115224	0	0	0	125535393	125535393	62767697	41845131	41845131	20922566	83690261	0	0	1961499	0	5068998	125535393	125350793	125535393	590515136	1918640136	544372558	213317871	0
119567438	1441198	125535393	348420339	46	7983	3983	1050	3501251	0,119558	0,099513	timer,timer	125029079	0	0	0	262144	0	0	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	73012866	0	0	0	0	0	0	0	0	0	0	0	67108864	125115224	0	0	0	125535393	125535393	62767697	41845131	41845131	20922566	83690261	0	0	1961499	0	5068998	125535393	125350793	125535393	590515136	1918640136	544372558	213317871	0
121725597	1465974	127974504	354378570	46	7983	3983	1050	3500084	0,121880	0,101249	timer,timer	127553765	0	0	0	262144	0	0	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	0	0	0	0	0	0	0	0	0	0	0	67108864	127825224	0	0	0	127974504	127974504	63987252	42658168	42658168	21329084	85316336	0	0	1999602	0	0	127974504	4252068	127974504	720825195	2484008789	1117065429	221618652	0
121725597	1465974	127974504	354378570	46	7983	3983	1050	3500084	0,121880	0,101249	timer,timer	127553765	0	0	0	262144	0	0	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	73019940	0	0	0	0	0	0	0	0	0	0	0	67108864	127825224	0	0	0	127974504	127974504	63987252	42658168	42658168	21329084	85316336	0	0	1999602	0	0	127974504	4252068	127974504	720825195	2484008789	1117065429	221618652	0
119573608	1441345	125575502	348454203	46	7983	3983	1050	3500208	0,119596	0,099552	timer,timer	125063091	0	0	0	262144	0	0	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	0	0	0	0	0	0	0	0	0	0	0	67108864	126390736	0	0	0	125575502	125575502	62787751	41858501	41858500	20929250	83717001	0	0	1962815	0	5097639	125575502	125404074	125575502	602111816	1913757324	537475585	213500976	0
119573608	1441345	125575502	348454203	46	7983	3983	1050	3500208	0,119596	0,099552	timer,timer	125063091	0	0	0	262144	0	0	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	73039104	0	0	0	0	0	0	0	0	0	0	0	67108864	126390736	0	0	0	125575502	125575502	62787751	41858501	41858500	20929250	83717001	0	0	1962815	0	5097639	125575502	125404074	125575502	602111816	1913757324	537475585	213500976	0
119933775	1490785	129891495	349332784	46	7983	3983	1050	3500137	0,123706	0,099805	timer,timer	129622550	89	0	0	262144	0	393796	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	2611188	0	0	0	0	1569656	8806	541872	137422	0	0	67108864	0	0	0	0	129891495	129891495	64945747	43297165	43297165	21648582	86594331	0	0	2029558	0	0	0	3095074	129891495	606079101	1962890625	572570800	214599609	0
119933775	1490785	129891495	349332784	46	7983	3983	1050	3500137	0,123706	0,099805	timer,timer	129622550	89	0	0	262144	0	393796	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	76679496	2611188	0	0	0	0	1569656	8806	541872	137422	0	0	67108864	0	0	0	0	129891495	129891495	64945747	43297165	43297165	21648582	86594331	0	0	2029558	0	0	0	3095074	129891495	606079101	1962890625	572570800	214599609	0
119908100	1564689	136390870	378300787	48	7983	3983	1050	3499751	0,129896	0,108094	timer,timer	125462161	0	0	0	262144	0	0	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	0	0	0	0	0	0	0	0	0	0	0	67108864	125549776	0	0	0	136390870	136390870	68195435	45463623	45463624	22731812	90927247	0	0	2131110	0	0	0	2746915	136390870	636901855	2083740234	620483398	220520019	0
119908100	1564689	136390870	378300787	48	7983	3983	1050	3499751	0,129896	0,108094	timer,timer	125462161	0	0	0	262144	0	0	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	73008434	0	0	0	0	0	0	0	0	0	0	0	67108864	125549776	0	0	0	136390870	136390870	68195435	45463623	45463624	22731812	90927247	0	0	2131110	0	0	0	2746915	136390870	636901855	2083740234	620483398	220520019	0
119627105	1441957	125674145	348599502	48	7983	3983	1050	3501195	0,119690	0,099566	timer,timer	125163884	0	0	0	262144	0	0	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125674145	125674145	62837073	41891382	41891381	20945690	83782763	0	0	1963663	0	0	0	2697689	125674145	592651367	1932617187	554504394	213439941	0
119627105	1441957	125674145	348599502	48	7983	3983	1050	3501195	0,119690	0,099566	timer,timer	125163884	0	0	0	262144	0	0	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	73030464	0	0	0	0	0	0	0	0	0	0	0	67108864	0	0	0	0	125674145	125674145	62837073	41891382	41891381	20945690	83782763	0	0	1963663	0	0	0	2697689	125674145	592651367	1932617187	554504394	213439941	0
120087852	1447520	126250552	349950255	46	7983	3983	1050	3501223	0,120239	0,099951	timer,timer	125752638	4	0	0	262144	0	2	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	2	0	0	0	0	2	0	0	0	0	0	67108864	0	0	0	0	126250552	126250552	63125276	42083517	42083518	21041759	84167035	0	0	1973737	0	5087753	126250552	2773722	126250552	615905761	1974670410	598571777	214111328	0
120087852	1447520	126250552	349950255	46	7983	3983	1050	3501223	0,120239	0,099951	timer,timer	125752638	4	0	0	262144	0	2	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	73034976	2	0	0	0	0	2	0	0	0	0	0	67108864	0	0	0	0	126250552	126250552	63125276	42083517	42083518	21041759	84167035	0	0	1973737	0	5087753	126250552	2773722	126250552	615905761	1974670410	598571777	214111328	0
121070931	1459572	127211948	352862713	46	7983	3983	1050	3500003	0,121154	0,100818	timer,timer	126677255	0	0	0	262144	0	0	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	0	0	0	0	0	0	0	0	0	0	0	67108864	129969536	0	0	0	127211948	127211948	63605974	42403982	42403983	21201992	84807965	0	0	1987691	0	0	127211948	2692079	127211948	593627929	1936828613	553527832	214904785	0
121070931	1459572	127211948	352862713	46	7983	3983	1050	3500003	0,121154	0,100818	timer,timer	126677255	0	0	0	262144	0	0	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	73035604	0	0	0	0	0	0	0	0	0	0	0	67108864	129969536	0	0	0	127211948	127211948	63605974	42403982	42403983	21201992	84807965	0	0	1987691	0	0	127211948	2692079	127211948	593627929	1936828613	553527832	214904785	0
120514937	1497622	130455515	351143367	46	7983	3983	1050	3500195	0,124243	0,100321	timer,timer	130183859	89	0	0	262144	0	393787	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	2611148	0	0	0	0	1569616	8766	541672	137354	0	0	67108864	0	0	0	0	130455515	130455515	65227757	43485172	43485171	21742586	86970343	0	0	2038374	0	0	130455515	3355438	130455515	625183105	2010131835	627197265	215454101	0
120514937	1497622	130455515	351143367	46	7983	3983	1050	3500195	0,124243	0,100321	timer,timer	130183859	89	0	0	262144	0	393787	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	76645074	2611148	0	0	0	0	1569616	8766	541672	137354	0	0	67108864	0	0	0	0	130455515	130455515	65227757	43485172	43485171	21742586	86970343	0	0	2038374	0	0	130455515	3355438	130455515	625183105	2010131835	627197265	215454101	0
