OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
20500	3565	311131	637262	44	7983	3983	1050	3500003	0,000296	0,000182	timer,timer	60134	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	127840	0	0	0	311131	311131	155565	103710	103711	51856	207421	0	0	4862	0	5292	311131	311131	311131	0	0	2868652	0	0
20500	3565	311131	637262	44	7983	3983	1050	3500003	0,000296	0,000182	timer,timer	60134	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	127840	0	0	0	311131	311131	155565	103710	103711	51856	207421	0	0	4862	0	5292	311131	311131	311131	0	0	2868652	0	0
24000	3808	332461	721965	44	7983	3983	1050	3500001	0,000317	0,000206	timer,timer	63191	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	332461	332461	166231	110821	110820	55410	221640	0	0	5195	0	0	0	860	332461	4516601	15686035	2136230	549316	0
24000	3808	332461	721965	44	7983	3983	1050	3500001	0,000317	0,000206	timer,timer	63191	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	332461	332461	166231	110821	110820	55410	221640	0	0	5195	0	0	0	860	332461	4516601	15686035	2136230	549316	0
23250	3524	307665	650188	44	7983	3983	1050	3500000	0,000293	0,000186	timer,timer	62277	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	130584	0	0	0	307665	307665	153833	102555	102555	51278	205109	0	0	4807	0	0	307665	307665	307665	4577636	15441894	1403808	610351	0
23250	3524	307665	650188	44	7983	3983	1050	3500000	0,000293	0,000186	timer,timer	62277	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	130584	0	0	0	307665	307665	153833	102555	102555	51278	205109	0	0	4807	0	0	307665	307665	307665	4577636	15441894	1403808	610351	0
23000	3486	304322	643179	44	7983	3983	1050	3500002	0,000290	0,000184	timer,timer	62432	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	304322	304322	152161	101441	101440	50720	202881	0	0	5353	0	0	0	904	304322	4943847	15197753	1708984	549316	0
23000	3486	304322	643179	44	7983	3983	1050	3500002	0,000290	0,000184	timer,timer	62432	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	304322	304322	152161	101441	101440	50720	202881	0	0	5353	0	0	0	904	304322	4943847	15197753	1708984	549316	0
22500	3464	302396	634006	46	7983	3983	1050	3471885	0,000288	0,000183	timer,timer	62137	0	0	0	80	0	0	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	302396	302396	151198	100799	100799	50400	201597	0	0	4725	0	0	302396	1000	302396	4821777	15319824	1708984	549316	0
22500	3464	302396	634006	46	7983	3983	1050	3471885	0,000288	0,000183	timer,timer	62137	0	0	0	80	0	0	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	302396	302396	151198	100799	100799	50400	201597	0	0	4725	0	0	302396	1000	302396	4821777	15319824	1708984	549316	0
23334	3630	316820	665613	44	7983	3983	1050	3485665	0,000302	0,000191	timer,timer	63018	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	316820	316820	158410	105606	105607	52804	211213	0	0	4950	0	0	0	881	316820	0	0	1708984	0	0
23334	3630	316820	665613	44	7983	3983	1050	3485665	0,000302	0,000191	timer,timer	63018	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	316820	316820	158410	105606	105607	52804	211213	0	0	4950	0	0	0	881	316820	0	0	1708984	0	0
23333	3590	313429	659756	44	7983	3983	1050	3500001	0,000299	0,000189	timer,timer	62507	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	131248	0	0	0	313429	313429	156715	104477	104476	52238	208952	0	0	4898	0	0	0	883	313429	0	0	2136230	0	0
23333	3590	313429	659756	44	7983	3983	1050	3500001	0,000299	0,000189	timer,timer	62507	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	131248	0	0	0	313429	313429	156715	104477	104476	52238	208952	0	0	4898	0	0	0	883	313429	0	0	2136230	0	0
23750	3642	317877	672241	44	7983	3983	1050	3500001	0,000303	0,000192	timer,timer	62804	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	317877	317877	158939	105959	105959	52979	211918	0	0	4967	0	0	317877	887	317877	0	0	2075195	0	0
23750	3642	317877	672241	44	7983	3983	1050	3500001	0,000303	0,000192	timer,timer	62804	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	317877	317877	158939	105959	105959	52979	211918	0	0	4967	0	0	317877	887	317877	0	0	2075195	0	0
22500	3599	314169	649745	44	7983	3983	1050	3500001	0,000299	0,000186	timer,timer	61743	0	0	0	80	0	0	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	314169	314169	157085	104723	104723	52362	209445	0	0	5445	0	0	314169	898	314169	0	0	2197265	0	0
22500	3599	314169	649745	44	7983	3983	1050	3500001	0,000299	0,000186	timer,timer	61743	0	0	0	80	0	0	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	314169	314169	157085	104723	104723	52362	209445	0	0	5445	0	0	314169	898	314169	0	0	2197265	0	0
24000	3547	309637	638493	46	7983	3983	1050	3500000	0,000295	0,000182	timer,timer	63452	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	131112	0	0	0	309637	309637	154818	103212	103212	51606	206425	0	0	4838	0	0	309637	309637	309637	0	0	1647949	0	0
24000	3547	309637	638493	46	7983	3983	1050	3500000	0,000295	0,000182	timer,timer	63452	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	131112	0	0	0	309637	309637	154818	103212	103212	51606	206425	0	0	4838	0	0	309637	309637	309637	0	0	1647949	0	0
21583	3501	305662	638874	46	7983	3983	1050	3500002	0,000291	0,000183	timer,timer	60572	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	129216	0	0	0	305662	305662	152831	101887	101888	50944	203775	0	0	4776	0	0	0	917	305662	0	0	1708984	0	0
21583	3501	305662	638874	46	7983	3983	1050	3500002	0,000291	0,000183	timer,timer	60572	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	129216	0	0	0	305662	305662	152831	101887	101888	50944	203775	0	0	4776	0	0	0	917	305662	0	0	1708984	0	0
22917	3640	317816	661208	44	7983	3983	1050	3499999	0,000303	0,000189	timer,timer	61944	0	0	0	80	0	0	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	0	0	0	0	0	0	0	0	0	0	0	5120	130344	0	0	0	317816	317816	158908	105938	105939	52969	211878	0	0	5535	0	0	317816	317816	317816	0	0	1647949	0	0
22917	3640	317816	661208	44	7983	3983	1050	3499999	0,000303	0,000189	timer,timer	61944	0	0	0	80	0	0	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	0	0	0	0	0	0	0	0	0	0	0	5120	130344	0	0	0	317816	317816	158908	105938	105939	52969	211878	0	0	5535	0	0	317816	317816	317816	0	0	1647949	0	0
22417	3652	318780	659297	44	7983	3983	1050	3500003	0,000304	0,000188	timer,timer	61811	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	318780	318780	159390	106260	106260	53130	212520	0	0	4981	0	0	318780	318780	318780	4333496	15808105	1708984	488281	0
22417	3652	318780	659297	44	7983	3983	1050	3500003	0,000304	0,000188	timer,timer	61811	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	318780	318780	159390	106260	106260	53130	212520	0	0	4981	0	0	318780	318780	318780	4333496	15808105	1708984	488281	0
23167	3569	311599	665317	44	7983	3983	1050	3500002	0,000297	0,000190	timer,timer	61998	0	0	0	80	0	0	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	311599	311599	155799	103866	103866	51933	207733	0	0	4869	0	0	0	311599	311599	0	0	1708984	0	0
23167	3569	311599	665317	44	7983	3983	1050	3500002	0,000297	0,000190	timer,timer	61998	0	0	0	80	0	0	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	311599	311599	155799	103866	103866	51933	207733	0	0	4869	0	0	0	311599	311599	0	0	1708984	0	0
23334	3653	318919	662515	44	7983	3983	1050	3500000	0,000304	0,000189	timer,timer	62275	0	0	0	80	0	0	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	0	0	0	0	0	0	0	0	0	0	0	5120	130696	0	0	0	318919	318919	159460	106306	106307	53153	212613	0	0	5842	0	0	318919	1048	318919	4516601	14892578	2136230	488281	0
23334	3653	318919	662515	44	7983	3983	1050	3500000	0,000304	0,000189	timer,timer	62275	0	0	0	80	0	0	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	0	0	0	0	0	0	0	0	0	0	0	5120	130696	0	0	0	318919	318919	159460	106306	106307	53153	212613	0	0	5842	0	0	318919	1048	318919	4516601	14892578	2136230	488281	0
23417	3670	320445	644087	46	7983	3983	1050	3481002	0,000305	0,000185	timer,timer	62213	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	129768	0	0	0	320445	320445	160222	106815	106815	53407	213631	0	0	5620	0	0	320445	320445	320445	0	0	1708984	0	0
23417	3670	320445	644087	46	7983	3983	1050	3481002	0,000305	0,000185	timer,timer	62213	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	129768	0	0	0	320445	320445	160222	106815	106815	53407	213631	0	0	5620	0	0	320445	320445	320445	0	0	1708984	0	0
23167	3593	313639	653386	46	7983	3983	1050	3479683	0,000299	0,000188	timer,timer	62241	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	130904	0	0	0	313639	313639	156820	104546	104547	52273	209093	0	0	4901	0	0	313639	886	313639	4638671	16052246	1647949	549316	0
23167	3593	313639	653386	46	7983	3983	1050	3479683	0,000299	0,000188	timer,timer	62241	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	130904	0	0	0	313639	313639	156820	104546	104547	52273	209093	0	0	4901	0	0	313639	886	313639	4638671	16052246	1647949	549316	0
22333	3497	305335	637682	46	7983	3983	1050	3500001	0,000291	0,000182	timer,timer	61228	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	129272	0	0	0	305335	305335	152667	101778	101778	50889	203557	0	0	4770	0	0	0	889	305335	4699707	15747070	1831054	610351	0
22333	3497	305335	637682	46	7983	3983	1050	3500001	0,000291	0,000182	timer,timer	61228	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	129272	0	0	0	305335	305335	152667	101778	101778	50889	203557	0	0	4770	0	0	0	889	305335	4699707	15747070	1831054	610351	0
22833	3543	309242	634907	46	7983	3983	1050	3500000	0,000295	0,000181	timer,timer	62320	0	0	0	80	0	0	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	309242	309242	154621	103081	103081	51540	206162	0	0	4831	0	0	0	3227	309242	0	0	1647949	0	0
22833	3543	309242	634907	46	7983	3983	1050	3500000	0,000295	0,000181	timer,timer	62320	0	0	0	80	0	0	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	309242	309242	154621	103081	103081	51540	206162	0	0	4831	0	0	0	3227	309242	0	0	1647949	0	0
23249	3546	309544	643648	46	7983	3983	1050	3470051	0,000295	0,000185	timer,timer	62218	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	309544	309544	154772	103181	103182	51591	206363	0	0	4836	0	0	309544	887	309544	0	0	1281738	0	0
23249	3546	309544	643648	46	7983	3983	1050	3470051	0,000295	0,000185	timer,timer	62218	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	309544	309544	154772	103181	103182	51591	206363	0	0	4836	0	0	309544	887	309544	0	0	1281738	0	0
22749	3774	329539	639519	46	7983	3983	1050	3491217	0,000314	0,000183	timer,timer	61745	0	0	0	80	0	0	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	329539	329539	164770	109847	109846	54923	219692	0	0	5149	0	0	329539	887	329539	4516601	15686035	1647949	549316	0
22749	3774	329539	639519	46	7983	3983	1050	3491217	0,000314	0,000183	timer,timer	61745	0	0	0	80	0	0	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	8304	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	329539	329539	164770	109847	109846	54923	219692	0	0	5149	0	0	329539	887	329539	4516601	15686035	1647949	549316	0
21083	3850	336128	717372	46	7983	3983	1050	3500001	0,000320	0,000205	timer,timer	60625	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	127672	0	0	0	336128	336128	168064	112042	112043	56021	224086	0	0	5843	0	5116	336128	888	336128	0	0	2197265	0	0
21083	3850	336128	717372	46	7983	3983	1050	3500001	0,000320	0,000205	timer,timer	60625	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	127672	0	0	0	336128	336128	168064	112042	112043	56021	224086	0	0	5843	0	5116	336128	888	336128	0	0	2197265	0	0
17000	3506	306098	635135	46	7983	3983	1050	3500002	0,000292	0,000181	timer,timer	55982	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	1202232	0	0	0	306098	306098	153049	102033	102032	51016	204065	0	0	4783	0	0	306098	853	306098	0	0	2014160	0	0
17000	3506	306098	635135	46	7983	3983	1050	3500002	0,000292	0,000181	timer,timer	55982	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	1202232	0	0	0	306098	306098	153049	102033	102032	51016	204065	0	0	4783	0	0	306098	853	306098	0	0	2014160	0	0
23333	3776	329679	642691	46	7983	3983	1050	3500001	0,000314	0,000184	timer,timer	64511	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	329679	329679	164839	109893	109893	54947	219786	0	0	5151	0	5367	0	943	329679	4760742	15197753	1403808	610351	0
23333	3776	329679	642691	46	7983	3983	1050	3500001	0,000314	0,000184	timer,timer	64511	0	0	0	80	0	0	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	8288	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	329679	329679	164839	109893	109893	54947	219786	0	0	5151	0	5367	0	943	329679	4760742	15197753	1403808	610351	0
23583	3546	309546	628490	46	7983	3983	1050	3500001	0,000295	0,000180	timer,timer	63127	0	0	0	80	0	0	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	309546	309546	154773	103182	103182	51591	206364	0	0	4837	0	0	309546	3415	309546	0	0	1708984	0	0
23583	3546	309546	628490	46	7983	3983	1050	3500001	0,000295	0,000180	timer,timer	63127	0	0	0	80	0	0	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	8296	0	0	0	0	0	0	0	0	0	0	0	5120	0	0	0	0	309546	309546	154773	103182	103182	51591	206364	0	0	4837	0	0	309546	3415	309546	0	0	1708984	0	0
