OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4084	3205	279693	569425	46	7983	3983	1050	3500000	0,000266	0,000163	timer,timer	42261	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	279693	279693	139846	93231	93231	46616	186462	0	0	4993	0	7411	279693	487	279693	0	0	1647949	0	0
4084	3205	279693	569425	46	7983	3983	1050	3500000	0,000266	0,000163	timer,timer	42261	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	279693	279693	139846	93231	93231	46616	186462	0	0	4993	0	7411	279693	487	279693	0	0	1647949	0	0
3750	3292	287448	583942	46	7983	3983	1050	3500001	0,000274	0,000167	timer,timer	42222	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	108864	0	0	0	287448	287448	143724	95816	95816	47908	191632	0	0	4491	0	0	287448	465	287448	0	0	1647949	0	0
3750	3292	287448	583942	46	7983	3983	1050	3500001	0,000274	0,000167	timer,timer	42222	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	108864	0	0	0	287448	287448	143724	95816	95816	47908	191632	0	0	4491	0	0	287448	465	287448	0	0	1647949	0	0
3833	3389	295848	607765	44	7983	3983	1050	3500004	0,000282	0,000174	timer,timer	42265	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	295848	295848	147924	98616	98616	49308	197232	0	0	4622	0	0	295848	295848	295848	0	0	1403808	0	0
3833	3389	295848	607765	44	7983	3983	1050	3500004	0,000282	0,000174	timer,timer	42265	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	295848	295848	147924	98616	98616	49308	197232	0	0	4622	0	0	295848	295848	295848	0	0	1403808	0	0
4000	3383	295303	612809	44	7983	3983	1050	3500000	0,000281	0,000175	timer,timer	42421	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	295303	295303	147652	98435	98434	49217	196868	0	0	4614	0	0	295303	463	295303	0	0	1708984	0	0
4000	3383	295303	612809	44	7983	3983	1050	3500000	0,000281	0,000175	timer,timer	42421	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	295303	295303	147652	98435	98434	49217	196868	0	0	4614	0	0	295303	463	295303	0	0	1708984	0	0
3750	3773	329328	605718	44	7983	3983	1050	3465615	0,000314	0,000175	timer,timer	42452	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	329328	329328	164664	109776	109776	54888	219552	0	73457	5146	0	0	329328	19099	329328	4638671	16418457	1159667	549316	0
3750	3773	329328	605718	44	7983	3983	1050	3465615	0,000314	0,000175	timer,timer	42452	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	329328	329328	164664	109776	109776	54888	219552	0	73457	5146	0	0	329328	19099	329328	4638671	16418457	1159667	549316	0
4083	3388	295716	584130	46	7983	3983	1050	3496349	0,000282	0,000167	timer,timer	42473	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	1173136	0	0	0	295716	295716	147858	98572	98572	49286	197144	0	0	4621	0	0	295716	489	295716	0	0	1281738	0	0
4083	3388	295716	584130	46	7983	3983	1050	3496349	0,000282	0,000167	timer,timer	42473	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	1173136	0	0	0	295716	295716	147858	98572	98572	49286	197144	0	0	4621	0	0	295716	489	295716	0	0	1281738	0	0
3583	3247	283453	571090	46	7983	3983	1050	3500001	0,000270	0,000163	timer,timer	41616	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	109152	0	0	0	283453	283453	141727	94485	94484	47242	188968	0	0	4429	0	0	0	485	283453	0	0	1831054	0	0
3583	3247	283453	571090	46	7983	3983	1050	3500001	0,000270	0,000163	timer,timer	41616	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	109152	0	0	0	283453	283453	141727	94485	94484	47242	188968	0	0	4429	0	0	0	485	283453	0	0	1831054	0	0
3916	3312	289079	594146	46	7983	3983	1050	3451183	0,000275	0,000172	timer,timer	42353	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	110624	0	0	0	289079	289079	144539	96360	96360	48180	192720	0	0	4517	0	0	0	493	289079	0	0	1647949	0	0
3916	3312	289079	594146	46	7983	3983	1050	3451183	0,000275	0,000172	timer,timer	42353	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	110624	0	0	0	289079	289079	144539	96360	96360	48180	192720	0	0	4517	0	0	0	493	289079	0	0	1647949	0	0
3750	3293	287450	590397	46	7983	3983	1050	3500000	0,000274	0,000169	timer,timer	42038	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	109624	0	0	0	287450	287450	143725	95816	95817	47909	191633	0	287450	4492	0	0	287450	510	287450	0	0	1586914	0	0
3750	3293	287450	590397	46	7983	3983	1050	3500000	0,000274	0,000169	timer,timer	42038	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	109624	0	0	0	287450	287450	143725	95816	95817	47909	191633	0	287450	4492	0	0	287450	510	287450	0	0	1586914	0	0
3666	3617	315778	669164	46	7983	3983	1050	3500001	0,000301	0,000191	timer,timer	42086	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	110032	0	0	0	315778	315778	157889	105259	105260	52630	210519	0	0	4934	0	4656	315778	460	315778	4333496	15258789	1770019	549316	0
3666	3617	315778	669164	46	7983	3983	1050	3500001	0,000301	0,000191	timer,timer	42086	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	110032	0	0	0	315778	315778	157889	105259	105260	52630	210519	0	0	4934	0	4656	315778	460	315778	4333496	15258789	1770019	549316	0
4250	3290	287183	577011	46	7983	3983	1050	3485514	0,000274	0,000166	timer,timer	42432	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	287183	287183	143591	95728	95727	47864	191455	0	0	4487	0	0	287183	471	287183	0	0	1708984	0	0
4250	3290	287183	577011	46	7983	3983	1050	3485514	0,000274	0,000166	timer,timer	42432	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	287183	287183	143591	95728	95727	47864	191455	0	0	4487	0	0	287183	471	287183	0	0	1708984	0	0
4000	3371	294258	602986	46	7983	3983	1050	3462262	0,000280	0,000174	timer,timer	42281	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	294258	294258	147129	98086	98086	49043	196172	0	0	4598	0	0	0	294258	294258	0	0	1647949	0	0
4000	3371	294258	602986	46	7983	3983	1050	3462262	0,000280	0,000174	timer,timer	42281	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	294258	294258	147129	98086	98086	49043	196172	0	0	4598	0	0	0	294258	294258	0	0	1647949	0	0
3750	3353	292738	597022	46	7983	3983	1050	3491088	0,000279	0,000171	timer,timer	41741	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	254392	0	0	0	292738	292738	146369	97580	97579	48789	195159	0	0	4574	0	0	0	466	292738	0	0	2014160	0	0
3750	3353	292738	597022	46	7983	3983	1050	3491088	0,000279	0,000171	timer,timer	41741	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	254392	0	0	0	292738	292738	146369	97580	97579	48789	195159	0	0	4574	0	0	0	466	292738	0	0	2014160	0	0
4000	3749	327317	691755	46	7983	3983	1050	3451920	0,000312	0,000200	timer,timer	42607	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	327317	327317	163659	109106	109106	54553	218211	0	0	5114	0	0	327317	510	327317	0	0	1647949	0	0
4000	3749	327317	691755	46	7983	3983	1050	3451920	0,000312	0,000200	timer,timer	42607	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	327317	327317	163659	109106	109106	54553	218211	0	0	5114	0	0	327317	510	327317	0	0	1647949	0	0
4334	2374	207276	2776990	46	7983	3983	1050	3499998	0,000197	0,000793	timer,timer	42555	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	207276	207276	103638	69092	69092	34546	138184	0	0	3239	0	0	207276	426	207276	6042480	19592285	7263183	1586914	0
4334	2374	207276	2776990	46	7983	3983	1050	3499998	0,000197	0,000793	timer,timer	42555	0	0	0	1	0	0	186	186	186	186	186	186	186	186	186	186	186	186	186	186	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	207276	207276	103638	69092	69092	34546	138184	0	0	3239	0	0	207276	426	207276	6042480	19592285	7263183	1586914	0
