OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6417	3411	297818	607225	44	7983	3983	1050	3500001	0,000284	0,000173	timer,timer	45001	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	1426232	0	0	0	297818	297818	148909	99273	99272	49636	198545	0	0	4654	0	0	297818	573	297818	4699707	14831542	1342773	549316	0
6083	3348	292303	585037	44	7983	3983	1050	3500000	0,000278	0,000167	timer,timer	44461	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	292303	292303	146151	97435	97434	48717	194869	0	0	5213	0	0	292303	567	292303	0	0	2746582	0	0
6083	3348	292303	585037	44	7983	3983	1050	3500000	0,000278	0,000167	timer,timer	44461	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	292303	292303	146151	97435	97434	48717	194869	0	0	5213	0	0	292303	567	292303	0	0	2746582	0	0
6250	3467	302709	626397	44	7983	3983	1050	3500001	0,000288	0,000179	timer,timer	44561	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	112704	0	0	0	302709	302709	151355	100903	100903	50452	201805	0	0	5360	0	4491	302709	575	302709	4638671	15563964	1831054	610351	0
6250	3467	302709	626397	44	7983	3983	1050	3500001	0,000288	0,000179	timer,timer	44561	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	112704	0	0	0	302709	302709	151355	100903	100903	50452	201805	0	0	5360	0	4491	302709	575	302709	4638671	15563964	1831054	610351	0
5917	3406	297272	605636	44	7983	3983	1050	3499999	0,000283	0,000173	timer,timer	44928	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297272	297272	148636	99091	99090	49545	198181	0	0	4645	0	0	0	599	297272	0	0	1708984	0	0
5917	3406	297272	605636	44	7983	3983	1050	3499999	0,000283	0,000173	timer,timer	44928	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297272	297272	148636	99091	99090	49545	198181	0	0	4645	0	0	0	599	297272	0	0	1708984	0	0
6167	3428	299218	620936	44	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	44910	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	299218	299218	149609	99739	99740	49870	199479	0	0	4676	0	0	299218	299218	299218	0	0	1281738	0	0
6167	3428	299218	620936	44	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	44910	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	299218	299218	149609	99739	99740	49870	199479	0	0	4676	0	0	299218	299218	299218	0	0	1281738	0	0
5833	3337	291312	601325	44	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	44297	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	112688	0	0	0	291312	291312	145656	97104	97104	48552	194208	0	0	5140	0	0	0	1698	291312	0	0	1586914	0	0
5833	3337	291312	601325	44	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	44297	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	112688	0	0	0	291312	291312	145656	97104	97104	48552	194208	0	0	5140	0	0	0	1698	291312	0	0	1586914	0	0
6084	3400	296808	601265	44	7983	3983	1050	3500000	0,000283	0,000172	timer,timer	44835	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	112184	0	0	0	296808	296808	148404	98936	98936	49468	197872	0	0	4638	148413	0	296808	559	296808	0	0	1281738	0	0
6084	3400	296808	601265	44	7983	3983	1050	3500000	0,000283	0,000172	timer,timer	44835	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	112184	0	0	0	296808	296808	148404	98936	98936	49468	197872	0	0	4638	148413	0	296808	559	296808	0	0	1281738	0	0
5917	3758	328076	700574	44	7983	3983	1050	3500000	0,000312	0,000200	timer,timer	44191	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	111936	0	0	0	328076	328076	164038	109358	109359	54679	218718	0	0	5126	0	0	0	533	328076	4577636	14648437	2258300	549316	0
5917	3758	328076	700574	44	7983	3983	1050	3500000	0,000312	0,000200	timer,timer	44191	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	111936	0	0	0	328076	328076	164038	109358	109359	54679	218718	0	0	5126	0	0	0	533	328076	4577636	14648437	2258300	549316	0
6334	3395	296321	612574	44	7983	3983	1050	3500004	0,000282	0,000175	timer,timer	44746	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	296321	296321	148160	98774	98773	49387	197547	0	0	5227	0	0	0	583	296321	0	0	1647949	0	0
6334	3395	296321	612574	44	7983	3983	1050	3500004	0,000282	0,000175	timer,timer	44746	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	296321	296321	148160	98774	98773	49387	197547	0	0	5227	0	0	0	583	296321	0	0	1647949	0	0
6250	3327	290431	591428	46	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	45246	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	290431	290431	145216	96810	96811	48405	193621	0	0	4538	0	0	0	557	290431	0	0	1281738	0	0
6250	3327	290431	591428	46	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	45246	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	290431	290431	145216	96810	96811	48405	193621	0	0	4538	0	0	0	557	290431	0	0	1281738	0	0
6583	3403	297138	619885	46	7983	3983	1050	3489397	0,000283	0,000178	timer,timer	44730	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297138	297138	148569	99046	99046	49523	198092	0	0	4643	0	0	297138	297138	297138	0	0	1647949	0	0
6583	3403	297138	619885	46	7983	3983	1050	3489397	0,000283	0,000178	timer,timer	44730	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297138	297138	148569	99046	99046	49523	198092	0	0	4643	0	0	297138	297138	297138	0	0	1647949	0	0
6083	3585	312943	595596	46	7983	3983	1050	3500001	0,000298	0,000170	timer,timer	47595	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	312943	312943	156471	104314	104315	52158	208629	0	0	6080	0	0	312943	576	312943	0	0	1220703	0	0
6083	3585	312943	595596	46	7983	3983	1050	3500001	0,000298	0,000170	timer,timer	47595	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	312943	312943	156471	104314	104315	52158	208629	0	0	6080	0	0	312943	576	312943	0	0	1220703	0	0
6166	3388	295738	612004	46	7983	3983	1050	3500002	0,000282	0,000175	timer,timer	44796	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	251096	0	0	0	295738	295738	147869	98579	98580	49290	197159	0	0	4621	0	0	295738	295738	295738	0	0	1708984	0	0
6166	3388	295738	612004	46	7983	3983	1050	3500002	0,000282	0,000175	timer,timer	44796	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	251096	0	0	0	295738	295738	147869	98579	98580	49290	197159	0	0	4621	0	0	295738	295738	295738	0	0	1708984	0	0
6000	3363	293526	607793	46	7983	3983	1050	3499999	0,000280	0,000174	timer,timer	44467	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	1194504	0	0	0	293526	293526	146763	97842	97842	48921	195684	0	0	4587	0	0	0	557	293526	4760742	15869140	1647949	549316	0
6000	3363	293526	607793	46	7983	3983	1050	3499999	0,000280	0,000174	timer,timer	44467	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	1194504	0	0	0	293526	293526	146763	97842	97842	48921	195684	0	0	4587	0	0	0	557	293526	4760742	15869140	1647949	549316	0
6083	3356	292998	605536	46	7983	3983	1050	3490029	0,000279	0,000174	timer,timer	44879	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	350216	0	0	0	292998	292998	146499	97666	97666	48833	195332	0	0	5258	0	0	292998	529	292998	4516601	14465332	1647949	488281	0
6083	3356	292998	605536	46	7983	3983	1050	3490029	0,000279	0,000174	timer,timer	44879	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	350216	0	0	0	292998	292998	146499	97666	97666	48833	195332	0	0	5258	0	0	292998	529	292998	4516601	14465332	1647949	488281	0
6250	3308	288777	592176	46	7983	3983	1050	3500002	0,000275	0,000169	timer,timer	45085	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	1277784	0	0	0	288777	288777	144388	96259	96259	48130	192518	0	0	5104	0	0	288777	550	288777	0	0	1281738	0	0
6250	3308	288777	592176	46	7983	3983	1050	3500002	0,000275	0,000169	timer,timer	45085	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	1277784	0	0	0	288777	288777	144388	96259	96259	48130	192518	0	0	5104	0	0	288777	550	288777	0	0	1281738	0	0
6166	3301	288145	592313	46	7983	3983	1050	3492832	0,000274	0,000170	timer,timer	44432	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	288145	288145	144073	96048	96048	48024	192096	0	0	4503	0	0	288145	599	288145	0	0	1342773	0	0
6166	3301	288145	592313	46	7983	3983	1050	3492832	0,000274	0,000170	timer,timer	44432	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	288145	288145	144073	96048	96048	48024	192096	0	0	4503	0	0	288145	599	288145	0	0	1342773	0	0
6000	3355	292852	598304	46	7983	3983	1050	3500002	0,000279	0,000171	timer,timer	44503	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	292852	292852	146426	97618	97617	48808	195235	0	0	4575	0	0	0	4878	292852	0	0	1586914	0	0
6000	3355	292852	598304	46	7983	3983	1050	3500002	0,000279	0,000171	timer,timer	44503	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	292852	292852	146426	97618	97617	48808	195235	0	0	4575	0	0	0	4878	292852	0	0	1586914	0	0
6333	3411	297788	614985	46	7983	3983	1050	3486576	0,000284	0,000176	timer,timer	44987	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297788	297788	148894	99263	99262	49631	198525	0	0	4653	0	0	0	569	297788	0	0	1281738	0	0
6333	3411	297788	614985	46	7983	3983	1050	3486576	0,000284	0,000176	timer,timer	44987	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297788	297788	148894	99263	99262	49631	198525	0	0	4653	0	0	0	569	297788	0	0	1281738	0	0
