OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
349582	9778	853590	2050323	74	7983	3983	1050	2699164	0,000813	0,000760	timer,timer	400673	0	0	0	2	0	0	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	0	0	0	0	0	0	0	0	0	0	0	14340	1383400	0	0	0	853590	853590	426795	284530	284530	142265	569060	0	0	13338	0	0	0	189	853590	3173828	11901855	3234863	610351	0
349999	9714	848006	2019500	74	7983	3983	1050	2694638	0,000808	0,000749	timer,timer	402092	0	0	0	2	0	0	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	0	0	0	0	0	0	0	0	0	0	0	14340	3952456	0	0	0	848006	848006	424003	282668	282669	141335	565337	0	0	14135	0	0	848006	848006	848006	0	0	3479003	0	0
349915	9819	857146	2056730	74	7983	3983	1050	2688727	0,000816	0,000765	timer,timer	401226	0	0	0	2	0	0	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	0	0	0	0	0	0	0	0	0	0	0	14340	471280	0	0	0	857146	857146	428573	285715	285715	142857	571431	0	0	14019	0	0	857146	857146	857146	2929687	10559082	3356933	610351	0
354415	9600	838108	2004795	74	7983	3983	1050	2700005	0,000798	0,000743	timer,timer	412810	0	0	0	2	0	0	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	0	0	0	0	0	0	0	0	0	0	0	14340	3108752	0	0	0	838108	838108	419054	279370	279369	139684	558739	0	0	639	0	0	0	179	838108	0	0	3173828	488281	0
349832	9856	860417	2062548	74	7983	3983	1050	2687922	0,000819	0,000767	timer,timer	401184	0	0	0	2	0	0	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	0	0	0	0	0	0	0	0	0	0	0	14340	942944	0	0	0	860417	860417	430209	286806	286805	143402	573611	0	0	14071	0	0	860417	178	860417	2807617	10131835	3601074	427246	0
349915	9543	833121	1993761	74	7983	3983	1050	2687366	0,000793	0,000742	timer,timer	401678	0	0	0	2	0	0	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	0	0	0	0	0	0	0	0	0	0	0	14340	942456	0	0	0	833121	833121	416560	277707	277707	138854	555414	0	0	13018	0	794582	0	833121	833121	2990722	11352539	3173828	549316	0
349748	9789	854543	2057141	74	7983	3983	1050	2688911	0,000814	0,000765	timer,timer	400830	0	0	0	2	0	0	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	0	0	0	0	0	0	0	0	0	0	0	14340	470752	0	0	0	854543	854543	427272	284848	284848	142424	569695	0	0	14032	0	0	854543	854543	854543	0	0	3234863	0	0
349748	9743	850624	2051204	74	7983	3983	1050	2688896	0,000810	0,000763	timer,timer	401666	0	0	0	2	0	0	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	0	0	0	0	0	0	0	0	0	0	0	14340	1603384	0	0	0	850624	850624	425312	283542	283541	141771	567082	0	0	13291	0	0	0	154	850624	3234863	11291503	3112792	610351	0
349666	9986	871730	2099828	74	7983	3983	1050	2700005	0,000830	0,000778	timer,timer	401224	0	0	0	2	0	0	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	0	0	0	0	0	0	0	0	0	0	0	14340	941888	0	0	0	871730	871730	435865	290576	290577	145289	581153	0	0	13621	0	0	871730	194	871730	3112792	10681152	3234863	549316	0
350166	9534	832355	1990577	74	7983	3983	1050	2693260	0,000793	0,000739	timer,timer	401215	0	0	0	2	0	0	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	16564	0	0	0	0	0	0	0	0	0	0	0	14340	942912	0	0	0	832355	832355	416178	277452	277452	138726	554903	0	0	13005	416176	0	832355	832355	832355	2868652	10375976	3112792	427246	0
