OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
117249	4637	404738	914584	44	7983	3983	1050	3484995	0,000385	0,000262	timer,timer	161735	0	0	0	248	0	0	56564	56564	56564	56564	56564	56564	56564	56564	56564	56564	56564	56564	56564	56564	0	0	0	0	0	0	0	0	0	0	0	63488	229728	0	0	0	404738	404738	202369	134912	134913	67456	269826	0	0	6324	0	0	404738	3451	404738	0	0	2563476	0	0
117249	4637	404738	914584	44	7983	3983	1050	3484995	0,000385	0,000262	timer,timer	161735	0	0	0	248	0	0	56564	56564	56564	56564	56564	56564	56564	56564	56564	56564	56564	56564	56564	56564	0	0	0	0	0	0	0	0	0	0	0	63488	229728	0	0	0	404738	404738	202369	134912	134913	67456	269826	0	0	6324	0	0	404738	3451	404738	0	0	2563476	0	0
123750	4812	420081	940531	44	7983	3983	1050	3500003	0,000400	0,000269	timer,timer	168172	0	0	0	248	0	0	56742	56742	56742	56742	56742	56742	56742	56742	56742	56742	56742	56742	56742	56742	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	420081	420081	210041	140027	140027	70013	280054	0	0	6564	0	40310	0	420081	420081	4638671	14892578	2685546	671386	0
123750	4812	420081	940531	44	7983	3983	1050	3500003	0,000400	0,000269	timer,timer	168172	0	0	0	248	0	0	56742	56742	56742	56742	56742	56742	56742	56742	56742	56742	56742	56742	56742	56742	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	420081	420081	210041	140027	140027	70013	280054	0	0	6564	0	40310	0	420081	420081	4638671	14892578	2685546	671386	0
126333	4805	419478	952744	44	7983	3983	1050	3486228	0,000400	0,000273	timer,timer	171175	0	0	0	248	0	0	56466	56466	56466	56466	56466	56466	56466	56466	56466	56466	56466	56466	56466	56466	0	0	0	0	0	0	0	0	0	0	0	63488	239560	0	0	0	419478	419478	209739	139826	139826	69913	279652	0	419478	6555	0	0	419478	3463	419478	0	0	2563476	0	0
126333	4805	419478	952744	44	7983	3983	1050	3486228	0,000400	0,000273	timer,timer	171175	0	0	0	248	0	0	56466	56466	56466	56466	56466	56466	56466	56466	56466	56466	56466	56466	56466	56466	0	0	0	0	0	0	0	0	0	0	0	63488	239560	0	0	0	419478	419478	209739	139826	139826	69913	279652	0	419478	6555	0	0	419478	3463	419478	0	0	2563476	0	0
128499	4842	422648	964023	44	7983	3983	1050	3500001	0,000403	0,000275	timer,timer	172760	0	0	0	248	0	0	57390	57390	57390	57390	57390	57390	57390	57390	57390	57390	57390	57390	57390	57390	0	0	0	0	0	0	0	0	0	0	0	63488	1546344	0	0	0	422648	422648	211324	140883	140882	70441	281765	0	0	7260	0	0	422648	422648	422648	0	0	2624511	0	0
128499	4842	422648	964023	44	7983	3983	1050	3500001	0,000403	0,000275	timer,timer	172760	0	0	0	248	0	0	57390	57390	57390	57390	57390	57390	57390	57390	57390	57390	57390	57390	57390	57390	0	0	0	0	0	0	0	0	0	0	0	63488	1546344	0	0	0	422648	422648	211324	140883	140882	70441	281765	0	0	7260	0	0	422648	422648	422648	0	0	2624511	0	0
128499	4860	424313	964247	44	7983	3983	1050	3500002	0,000404	0,000275	timer,timer	173270	0	0	0	248	0	0	56404	56404	56404	56404	56404	56404	56404	56404	56404	56404	56404	56404	56404	56404	0	0	0	0	0	0	0	0	0	0	0	63488	384960	0	0	0	424313	424313	212157	141438	141438	70719	282875	0	0	6630	0	0	424313	3536	424313	0	0	2136230	0	0
128499	4860	424313	964247	44	7983	3983	1050	3500002	0,000404	0,000275	timer,timer	173270	0	0	0	248	0	0	56404	56404	56404	56404	56404	56404	56404	56404	56404	56404	56404	56404	56404	56404	0	0	0	0	0	0	0	0	0	0	0	63488	384960	0	0	0	424313	424313	212157	141438	141438	70719	282875	0	0	6630	0	0	424313	3536	424313	0	0	2136230	0	0
115583	4724	412423	932742	44	7983	3983	1050	3486528	0,000393	0,000268	timer,timer	159567	0	0	0	248	0	0	56710	56710	56710	56710	56710	56710	56710	56710	56710	56710	56710	56710	56710	56710	0	0	0	0	0	0	0	0	0	0	0	63488	1338160	0	0	0	412423	412423	206212	137474	137475	68737	274949	0	0	6444	0	0	412423	412423	412423	0	0	2563476	0	0
115583	4724	412423	932742	44	7983	3983	1050	3486528	0,000393	0,000268	timer,timer	159567	0	0	0	248	0	0	56710	56710	56710	56710	56710	56710	56710	56710	56710	56710	56710	56710	56710	56710	0	0	0	0	0	0	0	0	0	0	0	63488	1338160	0	0	0	412423	412423	206212	137474	137475	68737	274949	0	0	6444	0	0	412423	412423	412423	0	0	2563476	0	0
126750	4870	425115	964794	44	7983	3983	1050	3500002	0,000405	0,000276	timer,timer	170943	0	0	0	248	0	0	57530	57530	57530	57530	57530	57530	57530	57530	57530	57530	57530	57530	57530	57530	0	0	0	0	0	0	0	0	0	0	0	63488	383000	0	0	0	425115	425115	212558	141705	141705	70853	283409	0	0	7230	0	0	0	3470	425115	0	0	2868652	0	0
126750	4870	425115	964794	44	7983	3983	1050	3500002	0,000405	0,000276	timer,timer	170943	0	0	0	248	0	0	57530	57530	57530	57530	57530	57530	57530	57530	57530	57530	57530	57530	57530	57530	0	0	0	0	0	0	0	0	0	0	0	63488	383000	0	0	0	425115	425115	212558	141705	141705	70853	283409	0	0	7230	0	0	0	3470	425115	0	0	2868652	0	0
128000	4895	427260	971527	44	7983	3983	1050	3474334	0,000407	0,000280	timer,timer	172788	0	0	0	248	0	0	56346	56346	56346	56346	56346	56346	56346	56346	56346	56346	56346	56346	56346	56346	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	427260	427260	213630	142420	142420	71210	284840	0	0	6676	0	0	0	427260	427260	0	0	2563476	0	0
128000	4895	427260	971527	44	7983	3983	1050	3474334	0,000407	0,000280	timer,timer	172788	0	0	0	248	0	0	56346	56346	56346	56346	56346	56346	56346	56346	56346	56346	56346	56346	56346	56346	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	427260	427260	213630	142420	142420	71210	284840	0	0	6676	0	0	0	427260	427260	0	0	2563476	0	0
127583	4840	422568	955740	44	7983	3983	1050	3500000	0,000402	0,000273	timer,timer	172418	0	0	0	248	0	0	56516	56516	56516	56516	56516	56516	56516	56516	56516	56516	56516	56516	56516	56516	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	422568	422568	211284	140856	140856	70428	281712	0	0	6603	0	0	422568	422568	422568	0	0	2685546	0	0
127583	4840	422568	955740	44	7983	3983	1050	3500000	0,000402	0,000273	timer,timer	172418	0	0	0	248	0	0	56516	56516	56516	56516	56516	56516	56516	56516	56516	56516	56516	56516	56516	56516	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	422568	422568	211284	140856	140856	70428	281712	0	0	6603	0	0	422568	422568	422568	0	0	2685546	0	0
124666	4840	422519	955642	44	7983	3983	1050	3482351	0,000402	0,000274	timer,timer	169346	0	0	0	248	0	0	56848	56848	56848	56848	56848	56848	56848	56848	56848	56848	56848	56848	56848	56848	0	0	0	0	0	0	0	0	0	0	0	63488	485856	0	0	0	422519	422519	211260	140840	140839	70419	281679	0	0	6602	0	0	0	3479	422519	0	0	2197265	0	0
124666	4840	422519	955642	44	7983	3983	1050	3482351	0,000402	0,000274	timer,timer	169346	0	0	0	248	0	0	56848	56848	56848	56848	56848	56848	56848	56848	56848	56848	56848	56848	56848	56848	0	0	0	0	0	0	0	0	0	0	0	63488	485856	0	0	0	422519	422519	211260	140840	140839	70419	281679	0	0	6602	0	0	0	3479	422519	0	0	2197265	0	0
122250	4848	423229	961629	44	7983	3983	1050	3499999	0,000403	0,000275	timer,timer	166554	0	0	0	248	0	0	56546	56546	56546	56546	56546	56546	56546	56546	56546	56546	56546	56546	56546	56546	0	0	0	0	0	0	0	0	0	0	0	63488	234880	0	0	0	423229	423229	211615	141076	141077	70538	282153	0	0	6613	0	5192	423229	423229	423229	4760742	15136718	2380371	549316	0
122250	4848	423229	961629	44	7983	3983	1050	3499999	0,000403	0,000275	timer,timer	166554	0	0	0	248	0	0	56546	56546	56546	56546	56546	56546	56546	56546	56546	56546	56546	56546	56546	56546	0	0	0	0	0	0	0	0	0	0	0	63488	234880	0	0	0	423229	423229	211615	141076	141077	70538	282153	0	0	6613	0	5192	423229	423229	423229	4760742	15136718	2380371	549316	0
123666	4701	410375	930867	44	7983	3983	1050	3500001	0,000391	0,000266	timer,timer	167908	0	0	0	248	0	0	56202	56202	56202	56202	56202	56202	56202	56202	56202	56202	56202	56202	56202	56202	0	0	0	0	0	0	0	0	0	0	0	63488	1260136	0	0	0	410375	410375	205187	136791	136792	68396	273584	0	0	6412	0	0	410375	3485	410375	0	0	2075195	0	0
123666	4701	410375	930867	44	7983	3983	1050	3500001	0,000391	0,000266	timer,timer	167908	0	0	0	248	0	0	56202	56202	56202	56202	56202	56202	56202	56202	56202	56202	56202	56202	56202	56202	0	0	0	0	0	0	0	0	0	0	0	63488	1260136	0	0	0	410375	410375	205187	136791	136792	68396	273584	0	0	6412	0	0	410375	3485	410375	0	0	2075195	0	0
122167	4825	421187	953040	44	7983	3983	1050	3499999	0,000401	0,000272	timer,timer	166357	0	0	0	248	0	0	56640	56640	56640	56640	56640	56640	56640	56640	56640	56640	56640	56640	56640	56640	0	0	0	0	0	0	0	0	0	0	0	63488	233216	0	0	0	421187	421187	210594	140396	140396	70198	280791	0	0	6581	0	0	421187	3469	421187	4699707	15869140	2502441	549316	0
122167	4825	421187	953040	44	7983	3983	1050	3499999	0,000401	0,000272	timer,timer	166357	0	0	0	248	0	0	56640	56640	56640	56640	56640	56640	56640	56640	56640	56640	56640	56640	56640	56640	0	0	0	0	0	0	0	0	0	0	0	63488	233216	0	0	0	421187	421187	210594	140396	140396	70198	280791	0	0	6581	0	0	421187	3469	421187	4699707	15869140	2502441	549316	0
126750	5105	445643	1029813	44	7983	3983	1050	3483378	0,000424	0,000296	timer,timer	171143	0	0	0	248	0	0	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	445643	445643	222821	148547	148548	74274	297096	0	0	6963	0	0	445643	445643	445643	0	0	2441406	0	0
126750	5105	445643	1029813	44	7983	3983	1050	3483378	0,000424	0,000296	timer,timer	171143	0	0	0	248	0	0	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	445643	445643	222821	148547	148548	74274	297096	0	0	6963	0	0	445643	445643	445643	0	0	2441406	0	0
123583	4883	426227	959433	44	7983	3983	1050	3477934	0,000406	0,000276	timer,timer	167805	0	0	0	248	0	0	56382	56382	56382	56382	56382	56382	56382	56382	56382	56382	56382	56382	56382	56382	0	0	0	0	0	0	0	0	0	0	0	63488	234920	0	0	0	426227	426227	213114	142076	142075	71037	284151	0	0	6660	0	0	426227	3398	426227	4699707	15808105	2380371	671386	0
123583	4883	426227	959433	44	7983	3983	1050	3477934	0,000406	0,000276	timer,timer	167805	0	0	0	248	0	0	56382	56382	56382	56382	56382	56382	56382	56382	56382	56382	56382	56382	56382	56382	0	0	0	0	0	0	0	0	0	0	0	63488	234920	0	0	0	426227	426227	213114	142076	142075	71037	284151	0	0	6660	0	0	426227	3398	426227	4699707	15808105	2380371	671386	0
119750	4695	409830	933987	46	7983	3983	1050	3500001	0,000390	0,000267	timer,timer	164157	0	0	0	248	0	0	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	409830	409830	204915	136610	136610	68305	273220	0	0	6403	0	0	409830	409830	409830	0	0	2502441	0	0
119750	4695	409830	933987	46	7983	3983	1050	3500001	0,000390	0,000267	timer,timer	164157	0	0	0	248	0	0	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	56604	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	409830	409830	204915	136610	136610	68305	273220	0	0	6403	0	0	409830	409830	409830	0	0	2502441	0	0
124916	4827	421391	955258	46	7983	3983	1050	3492349	0,000401	0,000274	timer,timer	169574	0	0	0	248	0	0	56460	56460	56460	56460	56460	56460	56460	56460	56460	56460	56460	56460	56460	56460	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	421391	421391	210696	140464	140464	70232	280927	0	0	6584	0	0	421391	3541	421391	4394531	14526367	2563476	488281	0
124916	4827	421391	955258	46	7983	3983	1050	3492349	0,000401	0,000274	timer,timer	169574	0	0	0	248	0	0	56460	56460	56460	56460	56460	56460	56460	56460	56460	56460	56460	56460	56460	56460	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	421391	421391	210696	140464	140464	70232	280927	0	0	6584	0	0	421391	3541	421391	4394531	14526367	2563476	488281	0
159083	5217	455479	1045530	46	7983	3983	1050	3493630	0,000434	0,000299	timer,timer	205266	0	0	0	248	0	0	56138	56138	56138	56138	56138	56138	56138	56138	56138	56138	56138	56138	56138	56138	0	0	0	0	0	0	0	0	0	0	0	63488	272488	0	0	0	455479	455479	227739	151826	151826	75913	303653	0	0	7117	0	0	0	3560	455479	4638671	0	2807617	0	0
159083	5217	455479	1045530	46	7983	3983	1050	3493630	0,000434	0,000299	timer,timer	205266	0	0	0	248	0	0	56138	56138	56138	56138	56138	56138	56138	56138	56138	56138	56138	56138	56138	56138	0	0	0	0	0	0	0	0	0	0	0	63488	272488	0	0	0	455479	455479	227739	151826	151826	75913	303653	0	0	7117	0	0	0	3560	455479	4638671	0	2807617	0	0
125667	4842	422653	958015	46	7983	3983	1050	3464094	0,000403	0,000277	timer,timer	170541	0	0	0	248	0	0	56582	56582	56582	56582	56582	56582	56582	56582	56582	56582	56582	56582	56582	56582	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	422653	422653	211327	140884	140884	70442	281768	0	0	6604	0	0	422653	422653	422653	0	0	2563476	0	0
125667	4842	422653	958015	46	7983	3983	1050	3464094	0,000403	0,000277	timer,timer	170541	0	0	0	248	0	0	56582	56582	56582	56582	56582	56582	56582	56582	56582	56582	56582	56582	56582	56582	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	422653	422653	211327	140884	140884	70442	281768	0	0	6604	0	0	422653	422653	422653	0	0	2563476	0	0
124416	4705	410751	928328	48	7983	3983	1050	3500002	0,000391	0,000265	timer,timer	168655	0	0	0	248	0	0	56612	56612	56612	56612	56612	56612	56612	56612	56612	56612	56612	56612	56612	56612	0	0	0	0	0	0	0	0	0	0	0	63488	236432	0	0	0	410751	410751	205375	136917	136917	68458	273835	0	0	6418	0	0	0	3403	410751	0	0	2624511	0	0
124416	4705	410751	928328	48	7983	3983	1050	3500002	0,000391	0,000265	timer,timer	168655	0	0	0	248	0	0	56612	56612	56612	56612	56612	56612	56612	56612	56612	56612	56612	56612	56612	56612	0	0	0	0	0	0	0	0	0	0	0	63488	236432	0	0	0	410751	410751	205375	136917	136917	68458	273835	0	0	6418	0	0	0	3403	410751	0	0	2624511	0	0
125166	4710	411139	927005	48	7983	3983	1050	3500002	0,000392	0,000265	timer,timer	170149	0	0	0	248	0	0	56470	56470	56470	56470	56470	56470	56470	56470	56470	56470	56470	56470	56470	56470	0	0	0	0	0	0	0	0	0	0	0	63488	1241016	0	0	0	411139	411139	205570	137046	137047	68523	274093	0	0	6424	0	10892	411139	411139	411139	4516601	14587402	2136230	549316	0
125166	4710	411139	927005	48	7983	3983	1050	3500002	0,000392	0,000265	timer,timer	170149	0	0	0	248	0	0	56470	56470	56470	56470	56470	56470	56470	56470	56470	56470	56470	56470	56470	56470	0	0	0	0	0	0	0	0	0	0	0	63488	1241016	0	0	0	411139	411139	205570	137046	137047	68523	274093	0	0	6424	0	10892	411139	411139	411139	4516601	14587402	2136230	549316	0
127666	4913	428932	965628	46	7983	3983	1050	3500001	0,000409	0,000276	timer,timer	172368	0	0	0	248	0	0	56620	56620	56620	56620	56620	56620	56620	56620	56620	56620	56620	56620	56620	56620	0	0	0	0	0	0	0	0	0	0	0	63488	390344	0	0	0	428932	428932	214466	142978	142977	71488	285955	0	0	6702	0	0	0	3523	428932	4455566	14770507	2563476	549316	0
127666	4913	428932	965628	46	7983	3983	1050	3500001	0,000409	0,000276	timer,timer	172368	0	0	0	248	0	0	56620	56620	56620	56620	56620	56620	56620	56620	56620	56620	56620	56620	56620	56620	0	0	0	0	0	0	0	0	0	0	0	63488	390344	0	0	0	428932	428932	214466	142978	142977	71488	285955	0	0	6702	0	0	0	3523	428932	4455566	14770507	2563476	549316	0
122666	4947	431853	976458	46	7983	3983	1050	3500001	0,000411	0,000279	timer,timer	167056	0	0	0	248	0	0	56984	56984	56984	56984	56984	56984	56984	56984	56984	56984	56984	56984	56984	56984	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	431853	431853	215926	143951	143951	71976	287902	0	0	7361	0	0	431853	3511	431853	0	0	2563476	0	0
122666	4947	431853	976458	46	7983	3983	1050	3500001	0,000411	0,000279	timer,timer	167056	0	0	0	248	0	0	56984	56984	56984	56984	56984	56984	56984	56984	56984	56984	56984	56984	56984	56984	0	0	0	0	0	0	0	0	0	0	0	63488	0	0	0	0	431853	431853	215926	143951	143951	71976	287902	0	0	7361	0	0	431853	3511	431853	0	0	2563476	0	0
126249	4865	424661	968595	46	7983	3983	1050	3491617	0,000404	0,000277	timer,timer	170868	0	0	0	248	0	0	56096	56096	56096	56096	56096	56096	56096	56096	56096	56096	56096	56096	56096	56096	0	0	0	0	0	0	0	0	0	0	0	63488	239064	0	0	0	424661	424661	212330	141554	141554	70777	283108	0	0	6635	0	7919	424661	3444	424661	0	0	2502441	0	0
126249	4865	424661	968595	46	7983	3983	1050	3491617	0,000404	0,000277	timer,timer	170868	0	0	0	248	0	0	56096	56096	56096	56096	56096	56096	56096	56096	56096	56096	56096	56096	56096	56096	0	0	0	0	0	0	0	0	0	0	0	63488	239064	0	0	0	424661	424661	212330	141554	141554	70777	283108	0	0	6635	0	7919	424661	3444	424661	0	0	2502441	0	0
159916	5274	460384	1054985	46	7983	3983	1050	3500001	0,000438	0,000301	timer,timer	206143	0	0	0	248	0	0	56200	56200	56200	56200	56200	56200	56200	56200	56200	56200	56200	56200	56200	56200	0	0	0	0	0	0	0	0	0	0	0	63488	273424	0	0	0	460384	460384	230192	153462	153461	76731	306922	0	0	7193	0	0	460384	3398	460384	0	0	2685546	0	0
159916	5274	460384	1054985	46	7983	3983	1050	3500001	0,000438	0,000301	timer,timer	206143	0	0	0	248	0	0	56200	56200	56200	56200	56200	56200	56200	56200	56200	56200	56200	56200	56200	56200	0	0	0	0	0	0	0	0	0	0	0	63488	273424	0	0	0	460384	460384	230192	153462	153461	76731	306922	0	0	7193	0	0	460384	3398	460384	0	0	2685546	0	0
