OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3834	3617	315771	661200	44	7983	3983	1050	3496380	0,000301	0,000189	timer,timer	42225	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	315771	315771	157885	105257	105257	52628	210515	0	0	4934	0	0	315771	315771	315771	0	0	1586914	0	0
3583	3296	287764	596173	44	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	41752	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	1388464	0	0	0	287764	287764	143882	95921	95921	47961	191842	0	0	5094	0	4620	287764	287764	287764	0	0	1281738	0	0
3583	3296	287764	596173	44	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	41752	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	1388464	0	0	0	287764	287764	143882	95921	95921	47961	191842	0	0	5094	0	4620	287764	287764	287764	0	0	1281738	0	0
3416	3234	282255	573717	44	7983	3983	1050	3441421	0,000269	0,000167	timer,timer	41351	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	110080	0	0	0	282255	282255	141128	94085	94085	47043	188169	0	0	4410	0	0	282255	472	282255	0	0	1708984	0	0
3416	3234	282255	573717	44	7983	3983	1050	3441421	0,000269	0,000167	timer,timer	41351	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	110080	0	0	0	282255	282255	141128	94085	94085	47043	188169	0	0	4410	0	0	282255	472	282255	0	0	1708984	0	0
3750	3321	289853	598698	44	7983	3983	1050	3500003	0,000276	0,000171	timer,timer	42209	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	335288	0	0	0	289853	289853	144926	96617	96618	48309	193236	0	0	4529	0	0	289853	469	289853	0	0	2014160	0	0
3750	3321	289853	598698	44	7983	3983	1050	3500003	0,000276	0,000171	timer,timer	42209	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	335288	0	0	0	289853	289853	144926	96617	96618	48309	193236	0	0	4529	0	0	289853	469	289853	0	0	2014160	0	0
3917	3313	289273	589306	44	7983	3983	1050	3489181	0,000275	0,000169	timer,timer	42446	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	111520	0	0	0	289273	289273	144637	96424	96424	48212	192848	0	0	4520	0	0	0	502	289273	0	0	1281738	0	0
3917	3313	289273	589306	44	7983	3983	1050	3489181	0,000275	0,000169	timer,timer	42446	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	111520	0	0	0	289273	289273	144637	96424	96424	48212	192848	0	0	4520	0	0	0	502	289273	0	0	1281738	0	0
3666	3296	287707	589119	44	7983	3983	1050	3500001	0,000274	0,000168	timer,timer	42105	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	109496	0	0	0	287707	287707	143853	95902	95903	47952	191805	0	0	4495	0	0	287707	519	287707	0	0	1281738	0	0
3666	3296	287707	589119	44	7983	3983	1050	3500001	0,000274	0,000168	timer,timer	42105	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	109496	0	0	0	287707	287707	143853	95902	95903	47952	191805	0	0	4495	0	0	287707	519	287707	0	0	1281738	0	0
3666	3353	292660	596619	44	7983	3983	1050	3500002	0,000279	0,000170	timer,timer	41824	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	109464	0	0	0	292660	292660	146330	97553	97553	48776	195107	0	0	4573	0	1941	292660	484	292660	4455566	15869140	1708984	488281	0
3666	3353	292660	596619	44	7983	3983	1050	3500002	0,000279	0,000170	timer,timer	41824	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	109464	0	0	0	292660	292660	146330	97553	97553	48776	195107	0	0	4573	0	1941	292660	484	292660	4455566	15869140	1708984	488281	0
3500	3374	294586	596570	44	7983	3983	1050	3500001	0,000281	0,000170	timer,timer	42455	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	109568	0	0	0	294586	294586	147293	98195	98195	49097	196391	0	0	5140	0	0	294586	294586	294586	4821777	16174316	1220703	488281	0
3500	3374	294586	596570	44	7983	3983	1050	3500001	0,000281	0,000170	timer,timer	42455	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	109568	0	0	0	294586	294586	147293	98195	98195	49097	196391	0	0	5140	0	0	294586	294586	294586	4821777	16174316	1220703	488281	0
3500	3382	295239	610734	44	7983	3983	1050	3499998	0,000281	0,000174	timer,timer	42030	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	295239	295239	147619	98413	98413	49207	196826	0	0	5194	0	0	0	465	295239	0	0	1770019	0	0
3500	3382	295239	610734	44	7983	3983	1050	3499998	0,000281	0,000174	timer,timer	42030	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	295239	295239	147619	98413	98413	49207	196826	0	0	5194	0	0	0	465	295239	0	0	1770019	0	0
3583	3364	293715	596879	44	7983	3983	1050	3500001	0,000280	0,000171	timer,timer	42540	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	1181672	0	0	0	293715	293715	146857	97905	97905	48952	195811	0	0	5175	0	0	293715	485	293715	4638671	16357421	1647949	488281	0
3583	3364	293715	596879	44	7983	3983	1050	3500001	0,000280	0,000171	timer,timer	42540	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	1181672	0	0	0	293715	293715	146857	97905	97905	48952	195811	0	0	5175	0	0	293715	485	293715	4638671	16357421	1647949	488281	0
3583	3374	294543	608949	44	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	42667	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	110656	0	0	0	294543	294543	147272	98181	98181	49090	196362	0	0	5145	0	0	294543	294543	294543	0	0	1892089	0	0
3583	3374	294543	608949	44	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	42667	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	110656	0	0	0	294543	294543	147272	98181	98181	49090	196362	0	0	5145	0	0	294543	294543	294543	0	0	1892089	0	0
3583	3323	290081	585112	44	7983	3983	1050	3497904	0,000276	0,000167	timer,timer	42683	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	109984	0	0	0	290081	290081	145041	96694	96694	48347	193387	0	0	4532	0	0	290081	478	290081	0	0	1220703	0	0
3583	3323	290081	585112	44	7983	3983	1050	3497904	0,000276	0,000167	timer,timer	42683	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	109984	0	0	0	290081	290081	145041	96694	96694	48347	193387	0	0	4532	0	0	290081	478	290081	0	0	1220703	0	0
3667	3425	299033	598177	44	7983	3983	1050	3500001	0,000285	0,000171	timer,timer	42201	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	1206640	0	0	0	299033	299033	149517	99678	99677	49838	199355	0	0	4673	0	0	0	503	299033	0	0	1647949	0	0
3667	3425	299033	598177	44	7983	3983	1050	3500001	0,000285	0,000171	timer,timer	42201	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	1206640	0	0	0	299033	299033	149517	99678	99677	49838	199355	0	0	4673	0	0	0	503	299033	0	0	1647949	0	0
3666	3420	298549	614123	44	7983	3983	1050	3474354	0,000284	0,000177	timer,timer	42665	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	111264	0	0	0	298549	298549	149275	99516	99517	49758	199033	0	0	5522	0	0	0	472	298549	0	0	1708984	0	0
3666	3420	298549	614123	44	7983	3983	1050	3474354	0,000284	0,000177	timer,timer	42665	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	111264	0	0	0	298549	298549	149275	99516	99517	49758	199033	0	0	5522	0	0	0	472	298549	0	0	1708984	0	0
3583	3518	307113	644985	44	7983	3983	1050	3487852	0,000292	0,000185	timer,timer	42345	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	110448	0	0	0	307113	307113	153556	102371	102371	51185	204743	0	0	4799	0	0	0	499	307113	0	0	1647949	0	0
3583	3518	307113	644985	44	7983	3983	1050	3487852	0,000292	0,000185	timer,timer	42345	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	110448	0	0	0	307113	307113	153556	102371	102371	51185	204743	0	0	4799	0	0	0	499	307113	0	0	1647949	0	0
3583	3622	316189	659549	46	7983	3983	1050	3478118	0,000301	0,000190	timer,timer	41668	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	316189	316189	158094	105396	105396	52698	210793	0	0	4940	0	0	316189	486	316189	0	0	1708984	0	0
3583	3622	316189	659549	46	7983	3983	1050	3478118	0,000301	0,000190	timer,timer	41668	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	316189	316189	158094	105396	105396	52698	210793	0	0	4940	0	0	316189	486	316189	0	0	1708984	0	0
3667	3216	280749	574953	46	7983	3983	1050	3500002	0,000267	0,000164	timer,timer	42149	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	280749	280749	140374	93583	93583	46792	187166	0	0	4974	0	0	280749	280749	280749	0	0	1647949	0	0
3667	3216	280749	574953	46	7983	3983	1050	3500002	0,000267	0,000164	timer,timer	42149	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	280749	280749	140374	93583	93583	46792	187166	0	0	4974	0	0	280749	280749	280749	0	0	1647949	0	0
4000	3343	291800	598113	46	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	42073	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	345312	0	0	0	291800	291800	145900	97266	97267	48634	194533	0	0	5135	0	0	0	501	291800	0	0	1708984	0	0
4000	3343	291800	598113	46	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	42073	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	345312	0	0	0	291800	291800	145900	97266	97267	48634	194533	0	0	5135	0	0	0	501	291800	0	0	1708984	0	0
3583	3340	291505	599428	46	7983	3983	1050	3473861	0,000278	0,000173	timer,timer	42657	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	291505	291505	145753	97168	97168	48584	194336	0	0	4555	0	4719	291505	291505	291505	4516601	15136718	1403808	549316	0
3583	3340	291505	599428	46	7983	3983	1050	3473861	0,000278	0,000173	timer,timer	42657	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	291505	291505	145753	97168	97168	48584	194336	0	0	4555	0	4719	291505	291505	291505	4516601	15136718	1403808	549316	0
3416	3300	288071	587231	46	7983	3983	1050	3487020	0,000274	0,000168	timer,timer	41680	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	288071	288071	144036	96024	96024	48012	192047	0	0	4501	0	0	0	454	288071	0	0	1342773	0	0
3416	3300	288071	587231	46	7983	3983	1050	3487020	0,000274	0,000168	timer,timer	41680	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	288071	288071	144036	96024	96024	48012	192047	0	0	4501	0	0	0	454	288071	0	0	1342773	0	0
3584	3354	292768	599700	46	7983	3983	1050	3496691	0,000279	0,000172	timer,timer	41983	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	110080	0	0	0	292768	292768	146384	97590	97589	48794	195179	0	0	5465	0	0	292768	486	292768	4516601	14709472	1708984	549316	0
3584	3354	292768	599700	46	7983	3983	1050	3496691	0,000279	0,000172	timer,timer	41983	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	110080	0	0	0	292768	292768	146384	97590	97589	48794	195179	0	0	5465	0	0	292768	486	292768	4516601	14709472	1708984	549316	0
3500	3315	289380	590676	46	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	41876	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	110040	0	0	0	289380	289380	144690	96460	96460	48230	192920	0	0	5145	0	0	0	512	289380	4394531	15808105	1647949	488281	0
3500	3315	289380	590676	46	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	41876	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	110040	0	0	0	289380	289380	144690	96460	96460	48230	192920	0	0	5145	0	0	0	512	289380	4394531	15808105	1647949	488281	0
3834	3331	290778	596068	46	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	42781	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	1175184	0	0	0	290778	290778	145389	96926	96926	48463	193852	0	0	5179	0	0	290778	1963	290778	0	0	1708984	0	0
3834	3331	290778	596068	46	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	42781	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	1175184	0	0	0	290778	290778	145389	96926	96926	48463	193852	0	0	5179	0	0	290778	1963	290778	0	0	1708984	0	0
3667	3289	287076	585019	46	7983	3983	1050	3498400	0,000273	0,000167	timer,timer	41489	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	287076	287076	143538	95692	95692	47846	191384	0	0	4486	0	0	287076	503	287076	0	0	1281738	0	0
3667	3289	287076	585019	46	7983	3983	1050	3498400	0,000273	0,000167	timer,timer	41489	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	287076	287076	143538	95692	95692	47846	191384	0	0	4486	0	0	287076	503	287076	0	0	1281738	0	0
3667	3349	292279	604155	46	7983	3983	1050	3489163	0,000278	0,000173	timer,timer	42096	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	292279	292279	146140	97427	97426	48713	194852	0	0	4567	0	0	0	292279	292279	0	0	1220703	0	0
3667	3349	292279	604155	46	7983	3983	1050	3489163	0,000278	0,000173	timer,timer	42096	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	292279	292279	146140	97427	97426	48713	194852	0	0	4567	0	0	0	292279	292279	0	0	1220703	0	0
