OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
8500	3593	313731	646667	44	7983	3983	1050	3497072	0,000299	0,000185	timer,timer	47318	0	0	0	152	0	0	11472	11472	11472	11472	11472	11472	11472	11472	11472	11472	11472	11472	11472	11472	0	0	0	0	0	0	0	0	0	0	0	1216	1296224	0	0	0	313731	313731	156866	104577	104577	52288	209154	0	0	5447	0	0	313731	699	313731	0	0	1708984	0	0
8500	3593	313731	646667	44	7983	3983	1050	3497072	0,000299	0,000185	timer,timer	47318	0	0	0	152	0	0	11472	11472	11472	11472	11472	11472	11472	11472	11472	11472	11472	11472	11472	11472	0	0	0	0	0	0	0	0	0	0	0	1216	1296224	0	0	0	313731	313731	156866	104577	104577	52288	209154	0	0	5447	0	0	313731	699	313731	0	0	1708984	0	0
9000	3485	304260	618745	44	7983	3983	1050	3488857	0,000290	0,000177	timer,timer	47417	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	304260	304260	152130	101420	101420	50710	202840	0	0	4754	0	0	0	663	304260	0	0	1281738	0	0
9000	3485	304260	618745	44	7983	3983	1050	3488857	0,000290	0,000177	timer,timer	47417	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	304260	304260	152130	101420	101420	50710	202840	0	0	4754	0	0	0	663	304260	0	0	1281738	0	0
9000	3423	298842	614594	44	7983	3983	1050	3500002	0,000285	0,000176	timer,timer	47652	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	298842	298842	149421	99614	99614	49807	199228	0	0	4669	0	0	0	660	298842	0	0	1770019	0	0
9000	3423	298842	614594	44	7983	3983	1050	3500002	0,000285	0,000176	timer,timer	47652	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	298842	298842	149421	99614	99614	49807	199228	0	0	4669	0	0	0	660	298842	0	0	1770019	0	0
8916	3399	296729	595953	44	7983	3983	1050	3500000	0,000283	0,000170	timer,timer	47998	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	116648	0	0	0	296729	296729	148364	98909	98910	49455	197820	0	0	5224	0	0	296729	656	296729	0	0	1525878	0	0
8916	3399	296729	595953	44	7983	3983	1050	3500000	0,000283	0,000170	timer,timer	47998	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	116648	0	0	0	296729	296729	148364	98909	98910	49455	197820	0	0	5224	0	0	296729	656	296729	0	0	1525878	0	0
8833	3507	306128	618363	44	7983	3983	1050	3500000	0,000292	0,000177	timer,timer	51026	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	118136	0	0	0	306128	306128	153064	102043	102042	51021	204085	0	0	4783	0	0	306128	647	306128	0	0	2075195	0	0
8833	3507	306128	618363	44	7983	3983	1050	3500000	0,000292	0,000177	timer,timer	51026	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	118136	0	0	0	306128	306128	153064	102043	102042	51021	204085	0	0	4783	0	0	306128	647	306128	0	0	2075195	0	0
8833	3457	301791	608839	44	7983	3983	1050	3500001	0,000287	0,000174	timer,timer	47501	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	301791	301791	150895	100597	100597	50299	201194	0	0	5275	0	0	301791	660	301791	0	0	1281738	0	0
8833	3457	301791	608839	44	7983	3983	1050	3500001	0,000287	0,000174	timer,timer	47501	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	301791	301791	150895	100597	100597	50299	201194	0	0	5275	0	0	301791	660	301791	0	0	1281738	0	0
8834	3377	294838	598137	44	7983	3983	1050	3491966	0,000281	0,000171	timer,timer	47217	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	1164512	0	0	0	294838	294838	147419	98279	98279	49139	196559	0	0	4606	0	0	0	678	294838	0	0	1220703	0	0
8834	3377	294838	598137	44	7983	3983	1050	3491966	0,000281	0,000171	timer,timer	47217	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	1164512	0	0	0	294838	294838	147419	98279	98279	49139	196559	0	0	4606	0	0	0	678	294838	0	0	1220703	0	0
8834	3501	305584	626439	44	7983	3983	1050	3436115	0,000291	0,000182	timer,timer	47432	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	239128	0	0	0	305584	305584	152792	101861	101861	50931	203722	0	0	4775	0	0	305584	650	305584	0	0	2014160	0	0
8834	3501	305584	626439	44	7983	3983	1050	3436115	0,000291	0,000182	timer,timer	47432	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	239128	0	0	0	305584	305584	152792	101861	101861	50931	203722	0	0	4775	0	0	305584	650	305584	0	0	2014160	0	0
8333	3409	297656	612639	46	7983	3983	1050	3473493	0,000283	0,000176	timer,timer	47002	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	297656	297656	148828	99218	99219	49609	198438	0	0	4651	0	0	297656	640	297656	0	0	1647949	0	0
8333	3409	297656	612639	46	7983	3983	1050	3473493	0,000283	0,000176	timer,timer	47002	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	297656	297656	148828	99218	99219	49609	198438	0	0	4651	0	0	297656	640	297656	0	0	1647949	0	0
8083	3347	292219	610983	46	7983	3983	1050	3500000	0,000278	0,000175	timer,timer	46326	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	292219	292219	146110	97406	97406	48703	194812	0	0	4566	0	0	292219	635	292219	0	0	1647949	0	0
8083	3347	292219	610983	46	7983	3983	1050	3500000	0,000278	0,000175	timer,timer	46326	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	292219	292219	146110	97406	97406	48703	194812	0	0	4566	0	0	292219	635	292219	0	0	1647949	0	0
9167	3526	307783	629138	46	7983	3983	1050	3500000	0,000293	0,000180	timer,timer	47432	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	115400	0	0	0	307783	307783	153891	102595	102594	51297	205189	0	0	4809	0	0	307783	659	307783	4394531	14770507	1342773	610351	0
9167	3526	307783	629138	46	7983	3983	1050	3500000	0,000293	0,000180	timer,timer	47432	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	115400	0	0	0	307783	307783	153891	102595	102594	51297	205189	0	0	4809	0	0	307783	659	307783	4394531	14770507	1342773	610351	0
8750	3572	311855	629575	46	7983	3983	1050	3500001	0,000297	0,000180	timer,timer	47656	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	311855	311855	155927	103951	103952	51976	207904	0	0	4872	0	0	0	311855	311855	4760742	17395019	2563476	793457	0
8750	3572	311855	629575	46	7983	3983	1050	3500001	0,000297	0,000180	timer,timer	47656	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	311855	311855	155927	103951	103952	51976	207904	0	0	4872	0	0	0	311855	311855	4760742	17395019	2563476	793457	0
8583	3431	299496	607259	46	7983	3983	1050	3496648	0,000285	0,000174	timer,timer	47794	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	116240	0	0	0	299496	299496	149748	99832	99832	49916	199664	0	0	4680	0	0	0	678	299496	0	0	1708984	0	0
8583	3431	299496	607259	46	7983	3983	1050	3496648	0,000285	0,000174	timer,timer	47794	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	116240	0	0	0	299496	299496	149748	99832	99832	49916	199664	0	0	4680	0	0	0	678	299496	0	0	1708984	0	0
9166	3359	293192	608168	46	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	47651	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	293192	293192	146596	97731	97730	48865	195461	0	0	4581	0	0	293192	602	293192	0	0	1281738	0	0
9166	3359	293192	608168	46	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	47651	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	293192	293192	146596	97731	97730	48865	195461	0	0	4581	0	0	293192	602	293192	0	0	1281738	0	0
8416	3368	293988	597271	46	7983	3983	1050	3500001	0,000280	0,000171	timer,timer	47442	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	293988	293988	146994	97996	97996	48998	195992	0	0	5458	0	0	293988	635	293988	4516601	14587402	1708984	488281	0
8416	3368	293988	597271	46	7983	3983	1050	3500001	0,000280	0,000171	timer,timer	47442	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	293988	293988	146994	97996	97996	48998	195992	0	0	5458	0	0	293988	635	293988	4516601	14587402	1708984	488281	0
8916	3391	296042	609959	46	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	47458	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	296042	296042	148021	98681	98680	49340	197361	0	0	5209	0	4422	296042	296042	296042	0	0	1708984	0	0
8916	3391	296042	609959	46	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	47458	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	296042	296042	148021	98681	98680	49340	197361	0	0	5209	0	4422	296042	296042	296042	0	0	1708984	0	0
8583	3658	319335	673595	46	7983	3983	1050	3500002	0,000304	0,000192	timer,timer	46853	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	119336	0	0	0	319335	319335	159668	106445	106445	53223	212889	0	0	4990	0	0	0	645	319335	4333496	15625000	2136230	610351	0
8583	3658	319335	673595	46	7983	3983	1050	3500002	0,000304	0,000192	timer,timer	46853	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	119336	0	0	0	319335	319335	159668	106445	106445	53223	212889	0	0	4990	0	0	0	645	319335	4333496	15625000	2136230	610351	0
9083	3390	295999	607038	46	7983	3983	1050	3488454	0,000282	0,000174	timer,timer	48892	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	295999	295999	148000	98666	98667	49333	197333	0	0	4625	0	0	0	2032	295999	0	0	1708984	0	0
9083	3390	295999	607038	46	7983	3983	1050	3488454	0,000282	0,000174	timer,timer	48892	0	0	0	152	0	0	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	11456	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	0	295999	295999	148000	98666	98667	49333	197333	0	0	4625	0	0	0	2032	295999	0	0	1708984	0	0
