OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
181416	7210	629361	1433986	27	7983	3983	1050	2700003	0,000599	0,000531	timer,timer	225132	0	0	0	8	0	0	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	0	0	0	0	0	0	0	0	0	0	0	64	401696	0	0	0	629361	629361	314681	209787	209787	104893	419574	0	0	9834	0	0	0	196	629361	2929687	10925292	1892089	488281	0
181500	7242	632139	1425074	27	7983	3983	1050	2700004	0,000602	0,000528	timer,timer	224811	0	0	0	8	0	0	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	0	0	0	0	0	0	0	0	0	0	0	64	558016	0	0	0	632139	632139	316069	210713	210713	105357	421426	0	0	10556	316047	0	632139	195	632139	3051757	10559082	2136230	488281	0
181249	7117	621296	1414944	27	7983	3983	1050	2700003	0,000592	0,000524	timer,timer	225101	0	0	0	8	0	0	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	0	0	0	0	0	0	0	0	0	0	0	64	400192	0	0	0	621296	621296	310648	207099	207099	103550	414197	0	0	9707	0	0	0	181	621296	2868652	10070800	2136230	549316	0
181333	7158	624883	1420566	27	7983	3983	1050	2700004	0,000595	0,000526	timer,timer	225397	0	0	0	8	0	0	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	0	0	0	0	0	0	0	0	0	0	0	64	2177552	0	0	0	624883	624883	312441	208294	208294	104147	416589	0	0	10426	0	0	624883	624883	624883	0	0	1892089	0	0
197333	7378	644084	1469886	27	7983	3983	1050	2700004	0,000613	0,000544	timer,timer	241380	0	0	0	8	0	0	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	0	0	0	0	0	0	0	0	0	0	0	64	420960	0	0	0	644084	644084	322042	214695	214694	107347	429389	0	0	10772	322131	0	644084	195	644084	2929687	10070800	2075195	610351	0
181250	7058	616169	1400361	27	7983	3983	1050	2700004	0,000587	0,000519	timer,timer	225427	0	0	0	8	0	0	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	0	0	0	0	0	0	0	0	0	0	0	64	402816	0	0	0	616169	616169	308084	205390	205389	102695	410779	0	0	10323	0	0	0	168	616169	2990722	10131835	1953125	488281	0
181249	7246	632492	1441209	27	7983	3983	1050	2700003	0,000602	0,000534	timer,timer	224400	0	0	0	8	0	0	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	0	0	0	0	0	0	0	0	0	0	0	64	403008	0	0	0	632492	632492	316246	210831	210831	105415	421662	0	0	10531	0	0	632492	172	632492	0	0	2624511	0	0
181666	7211	629470	1436990	27	7983	3983	1050	2697781	0,000599	0,000533	timer,timer	225232	0	0	0	8	0	0	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	0	0	0	0	0	0	0	0	0	0	0	64	401936	0	0	0	629470	629470	314735	209823	209824	104912	419647	0	0	10475	314672	194029	629470	181	629470	0	0	1892089	0	0
181000	7131	622489	1398094	27	7983	3983	1050	2696391	0,000593	0,000519	timer,timer	225500	0	0	0	8	0	0	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	0	0	0	0	0	0	0	0	0	0	0	64	402656	0	0	0	622489	622489	311244	207496	207496	103748	414993	0	0	10384	0	0	622489	622489	622489	0	0	1892089	0	0
181082	7188	627519	1426890	27	7983	3983	1050	2700004	0,000598	0,000528	timer,timer	224858	0	0	0	8	0	0	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	1052128	0	0	0	0	0	0	0	0	0	0	0	64	2066784	0	0	0	627519	627519	313759	209173	209173	104587	418346	0	0	9805	0	0	627519	174	627519	0	0	1892089	0	0
