OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
12583	3531	308295	632834	44	7983	3983	1050	3500001	0,000294	0,000181	timer,timer	51098	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	308295	308295	154148	102765	102765	51383	205529	0	0	4864	0	0	0	654	308295	0	0	2075195	0	0
13083	3503	305874	636784	44	7983	3983	1050	3500001	0,000291	0,000182	timer,timer	51609	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	305874	305874	152937	101958	101958	50979	203916	0	0	5341	0	0	0	667	305874	0	0	1708984	0	0
13083	3503	305874	636784	44	7983	3983	1050	3500001	0,000291	0,000182	timer,timer	51609	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	305874	305874	152937	101958	101958	50979	203916	0	0	5341	0	0	0	667	305874	0	0	1708984	0	0
13250	3445	300736	610368	46	7983	3983	1050	3500001	0,000286	0,000174	timer,timer	52535	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	300736	300736	150368	100245	100246	50123	200491	0	0	4699	0	0	300736	661	300736	0	0	2014160	0	0
13250	3445	300736	610368	46	7983	3983	1050	3500001	0,000286	0,000174	timer,timer	52535	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	300736	300736	150368	100245	100246	50123	200491	0	0	4699	0	0	300736	661	300736	0	0	2014160	0	0
12083	3413	297876	610094	46	7983	3983	1050	3500000	0,000284	0,000174	timer,timer	50462	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	117848	0	0	0	297876	297876	148938	99292	99292	49646	198584	0	0	4655	0	0	0	297876	297876	4821777	16723632	1708984	549316	0
12083	3413	297876	610094	46	7983	3983	1050	3500000	0,000284	0,000174	timer,timer	50462	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	117848	0	0	0	297876	297876	148938	99292	99292	49646	198584	0	0	4655	0	0	0	297876	297876	4821777	16723632	1708984	549316	0
13250	3561	310847	639638	44	7983	3983	1050	3500000	0,000296	0,000183	timer,timer	52079	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	310847	310847	155424	103616	103616	51808	207231	0	0	4857	0	0	0	677	310847	0	0	1647949	0	0
13250	3561	310847	639638	44	7983	3983	1050	3500000	0,000296	0,000183	timer,timer	52079	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	310847	310847	155424	103616	103616	51808	207231	0	0	4857	0	0	0	677	310847	0	0	1647949	0	0
12500	3843	335465	705089	44	7983	3983	1050	3500001	0,000319	0,000201	timer,timer	51066	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	335465	335465	167732	111821	111822	55911	223644	0	0	5242	0	0	335465	335465	335465	0	0	1770019	0	0
12500	3843	335465	705089	44	7983	3983	1050	3500001	0,000319	0,000201	timer,timer	51066	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	335465	335465	167732	111821	111822	55911	223644	0	0	5242	0	0	335465	335465	335465	0	0	1770019	0	0
12750	3462	302236	634121	44	7983	3983	1050	3500000	0,000288	0,000181	timer,timer	51470	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	302236	302236	151118	100745	100745	50372	201491	0	0	5352	0	0	302236	643	302236	0	0	1647949	0	0
12750	3462	302236	634121	44	7983	3983	1050	3500000	0,000288	0,000181	timer,timer	51470	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	302236	302236	151118	100745	100745	50372	201491	0	0	5352	0	0	302236	643	302236	0	0	1647949	0	0
13417	3556	310471	640152	44	7983	3983	1050	3500001	0,000296	0,000183	timer,timer	52614	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	363224	0	0	0	310471	310471	155236	103490	103490	51745	206980	0	0	4851	0	0	0	654	310471	4333496	14648437	1831054	549316	0
13417	3556	310471	640152	44	7983	3983	1050	3500001	0,000296	0,000183	timer,timer	52614	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	363224	0	0	0	310471	310471	155236	103490	103490	51745	206980	0	0	4851	0	0	0	654	310471	4333496	14648437	1831054	549316	0
13167	3409	297614	620555	46	7983	3983	1050	3500001	0,000283	0,000177	timer,timer	52103	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	1173080	0	0	0	297614	297614	148807	99205	99205	49602	198410	0	0	5295	0	0	297614	728	297614	0	0	1281738	0	0
13167	3409	297614	620555	46	7983	3983	1050	3500001	0,000283	0,000177	timer,timer	52103	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	1173080	0	0	0	297614	297614	148807	99205	99205	49602	198410	0	0	5295	0	0	297614	728	297614	0	0	1281738	0	0
12583	3390	295932	607879	46	7983	3983	1050	3490076	0,000282	0,000174	timer,timer	51480	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	119240	0	0	0	295932	295932	147966	98644	98644	49322	197288	0	0	4624	0	0	295932	295932	295932	4699707	15319824	1708984	549316	0
12583	3390	295932	607879	46	7983	3983	1050	3490076	0,000282	0,000174	timer,timer	51480	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	119240	0	0	0	295932	295932	147966	98644	98644	49322	197288	0	0	4624	0	0	295932	295932	295932	4699707	15319824	1708984	549316	0
13166	3373	294518	609201	46	7983	3983	1050	3475517	0,000280	0,000175	timer,timer	52362	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	119392	0	0	0	294518	294518	147259	98172	98173	49086	196346	0	0	4601	0	0	294518	294518	294518	4699707	15441894	1281738	488281	0
13166	3373	294518	609201	46	7983	3983	1050	3475517	0,000280	0,000175	timer,timer	52362	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	119392	0	0	0	294518	294518	147259	98172	98173	49086	196346	0	0	4601	0	0	294518	294518	294518	4699707	15441894	1281738	488281	0
13417	3427	299168	608074	46	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	51985	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	364768	0	0	0	299168	299168	149584	99722	99723	49861	199446	0	0	4674	0	0	299168	2131	299168	0	0	1770019	0	0
13417	3427	299168	608074	46	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	51985	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	364768	0	0	0	299168	299168	149584	99722	99723	49861	199446	0	0	4674	0	0	299168	2131	299168	0	0	1770019	0	0
12833	3386	295576	609636	46	7983	3983	1050	3488267	0,000282	0,000175	timer,timer	51697	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	119648	0	0	0	295576	295576	147788	98525	98526	49263	197051	0	0	4618	0	0	295576	687	295576	0	0	1403808	0	0
12833	3386	295576	609636	46	7983	3983	1050	3488267	0,000282	0,000175	timer,timer	51697	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	119648	0	0	0	295576	295576	147788	98525	98526	49263	197051	0	0	4618	0	0	295576	687	295576	0	0	1403808	0	0
13417	3450	301119	612786	46	7983	3983	1050	3500002	0,000287	0,000175	timer,timer	52401	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	368232	0	0	0	301119	301119	150559	100373	100373	50186	200747	0	0	4705	0	0	301119	681	301119	4760742	15380859	1708984	549316	0
13417	3450	301119	612786	46	7983	3983	1050	3500002	0,000287	0,000175	timer,timer	52401	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	368232	0	0	0	301119	301119	150559	100373	100373	50186	200747	0	0	4705	0	0	301119	681	301119	4760742	15380859	1708984	549316	0
12916	3438	300092	610725	46	7983	3983	1050	3500001	0,000286	0,000174	timer,timer	52099	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	300092	300092	150046	100031	100031	50016	200061	0	0	4689	0	219774	0	651	300092	0	0	1708984	0	0
12916	3438	300092	610725	46	7983	3983	1050	3500001	0,000286	0,000174	timer,timer	52099	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	300092	300092	150046	100031	100031	50016	200061	0	0	4689	0	219774	0	651	300092	0	0	1708984	0	0
12583	3420	298593	618984	46	7983	3983	1050	3473894	0,000284	0,000178	timer,timer	51236	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	258168	0	0	0	298593	298593	149296	99531	99531	49766	199062	0	0	4665	0	0	0	0	298593	4638671	15258789	1403808	549316	0
12583	3420	298593	618984	46	7983	3983	1050	3473894	0,000284	0,000178	timer,timer	51236	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	258168	0	0	0	298593	298593	149296	99531	99531	49766	199062	0	0	4665	0	0	0	0	298593	4638671	15258789	1403808	549316	0
13750	3453	301455	626195	46	7983	3983	1050	3500000	0,000287	0,000179	timer,timer	52716	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	120552	0	0	0	301455	301455	150728	100485	100485	50242	200970	0	0	4711	0	0	301455	301455	301455	0	0	1892089	0	0
13750	3453	301455	626195	46	7983	3983	1050	3500000	0,000287	0,000179	timer,timer	52716	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	120552	0	0	0	301455	301455	150728	100485	100485	50242	200970	0	0	4711	0	0	301455	301455	301455	0	0	1892089	0	0
12000	3390	295861	606575	46	7983	3983	1050	3481517	0,000282	0,000174	timer,timer	50870	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	362848	0	0	0	295861	295861	147931	98620	98620	49310	197240	0	0	4623	0	0	295861	295861	295861	0	0	1831054	0	0
12000	3390	295861	606575	46	7983	3983	1050	3481517	0,000282	0,000174	timer,timer	50870	0	0	0	40	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	2560	362848	0	0	0	295861	295861	147931	98620	98620	49310	197240	0	0	4623	0	0	295861	295861	295861	0	0	1831054	0	0
