OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4000	3339	291485	606091	44	7983	3983	1050	3500002	0,000278	0,000173	timer,timer	42593	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	110048	0	0	0	291485	291485	145743	97161	97162	48581	194323	0	0	5156	0	0	0	291485	291485	4577636	14282226	1708984	488281	0
4000	3339	291485	606091	44	7983	3983	1050	3500002	0,000278	0,000173	timer,timer	42593	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	110048	0	0	0	291485	291485	145743	97161	97162	48581	194323	0	0	5156	0	0	0	291485	291485	4577636	14282226	1708984	488281	0
4250	3273	285719	580573	44	7983	3983	1050	3500002	0,000272	0,000166	timer,timer	42608	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	317304	0	0	0	285719	285719	142859	95240	95240	47620	190480	0	0	4464	0	0	285719	504	285719	4760742	15563964	1342773	549316	0
4250	3273	285719	580573	44	7983	3983	1050	3500002	0,000272	0,000166	timer,timer	42608	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	317304	0	0	0	285719	285719	142859	95240	95240	47620	190480	0	0	4464	0	0	285719	504	285719	4760742	15563964	1342773	549316	0
4167	3360	293302	603877	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	42772	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	109640	0	0	0	293302	293302	146651	97767	97767	48884	195534	0	0	4583	0	0	293302	293302	293302	4638671	14221191	1220703	549316	0
4167	3360	293302	603877	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	42772	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	109640	0	0	0	293302	293302	146651	97767	97767	48884	195534	0	0	4583	0	0	293302	293302	293302	4638671	14221191	1220703	549316	0
4083	3316	289473	589443	44	7983	3983	1050	3499999	0,000276	0,000168	timer,timer	42683	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	289473	289473	144737	96491	96491	48245	192982	0	0	5130	0	0	289473	289473	289473	0	0	2075195	0	0
4083	3316	289473	589443	44	7983	3983	1050	3499999	0,000276	0,000168	timer,timer	42683	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	289473	289473	144737	96491	96491	48245	192982	0	0	5130	0	0	289473	289473	289473	0	0	2075195	0	0
4000	3313	289244	598599	44	7983	3983	1050	3455939	0,000275	0,000173	timer,timer	42251	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	289244	289244	144622	96415	96414	48207	192829	0	0	4520	0	0	289244	512	289244	0	0	1220703	0	0
4000	3313	289244	598599	44	7983	3983	1050	3455939	0,000275	0,000173	timer,timer	42251	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	289244	289244	144622	96415	96414	48207	192829	0	0	4520	0	0	289244	512	289244	0	0	1220703	0	0
3916	3302	288216	597169	44	7983	3983	1050	3479070	0,000274	0,000172	timer,timer	42356	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	288216	288216	144108	96072	96072	48036	192144	0	0	4503	0	0	288216	288216	288216	0	0	1647949	0	0
3916	3302	288216	597169	44	7983	3983	1050	3479070	0,000274	0,000172	timer,timer	42356	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	288216	288216	144108	96072	96072	48036	192144	0	0	4503	0	0	288216	288216	288216	0	0	1647949	0	0
3833	3206	279857	581474	46	7983	3983	1050	3492547	0,000267	0,000166	timer,timer	42412	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	279857	279857	139928	93285	93286	46643	186572	0	0	4373	0	0	279857	502	279857	4577636	13793945	1647949	427246	0
3833	3206	279857	581474	46	7983	3983	1050	3492547	0,000267	0,000166	timer,timer	42412	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	279857	279857	139928	93285	93286	46643	186572	0	0	4373	0	0	279857	502	279857	4577636	13793945	1647949	427246	0
4000	3643	318064	670225	44	7983	3983	1050	3500001	0,000303	0,000191	timer,timer	42601	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	318064	318064	159032	106022	106021	53010	212043	0	0	4969	0	0	0	498	318064	0	0	1586914	0	0
4000	3643	318064	670225	44	7983	3983	1050	3500001	0,000303	0,000191	timer,timer	42601	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	318064	318064	159032	106022	106021	53010	212043	0	0	4969	0	0	0	498	318064	0	0	1586914	0	0
4000	3405	297261	603265	44	7983	3983	1050	3500001	0,000283	0,000172	timer,timer	41822	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	297261	297261	148631	99087	99087	49543	198174	0	0	4645	0	0	0	489	297261	0	0	1647949	0	0
4000	3405	297261	603265	44	7983	3983	1050	3500001	0,000283	0,000172	timer,timer	41822	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	297261	297261	148631	99087	99087	49543	198174	0	0	4645	0	0	0	489	297261	0	0	1647949	0	0
3999	3276	286016	587786	44	7983	3983	1050	3500002	0,000272	0,000168	timer,timer	42170	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	109280	0	0	0	286016	286016	143008	95338	95339	47669	190678	0	0	4469	0	0	286016	491	286016	0	0	1708984	0	0
3999	3276	286016	587786	44	7983	3983	1050	3500002	0,000272	0,000168	timer,timer	42170	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	109280	0	0	0	286016	286016	143008	95338	95339	47669	190678	0	0	4469	0	0	286016	491	286016	0	0	1708984	0	0
4000	3334	291052	594792	44	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	42587	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	291052	291052	145526	97017	97018	48509	194035	0	0	4547	0	0	291052	488	291052	4516601	14526367	1708984	488281	0
4000	3334	291052	594792	44	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	42587	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	291052	291052	145526	97017	97018	48509	194035	0	0	4547	0	0	291052	488	291052	4516601	14526367	1708984	488281	0
4333	3370	294189	582587	44	7983	3983	1050	3499999	0,000280	0,000166	timer,timer	43009	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	111248	0	0	0	294189	294189	147095	98063	98063	49032	196125	0	0	4597	0	0	0	475	294189	0	0	1281738	0	0
4333	3370	294189	582587	44	7983	3983	1050	3499999	0,000280	0,000166	timer,timer	43009	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	111248	0	0	0	294189	294189	147095	98063	98063	49032	196125	0	0	4597	0	0	0	475	294189	0	0	1281738	0	0
4084	3327	290432	596185	44	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	42113	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	290432	290432	145216	96811	96811	48406	193621	0	0	4538	0	4603	0	290432	290432	4699707	14953613	1647949	549316	0
4084	3327	290432	596185	44	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	42113	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	290432	290432	145216	96811	96811	48406	193621	0	0	4538	0	4603	0	290432	290432	4699707	14953613	1647949	549316	0
4250	3353	292642	597992	44	7983	3983	1050	3500002	0,000279	0,000171	timer,timer	42418	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	109856	0	0	0	292642	292642	146321	97547	97547	48773	195095	0	0	4573	0	0	292642	497	292642	4394531	15319824	1708984	427246	0
4250	3353	292642	597992	44	7983	3983	1050	3500002	0,000279	0,000171	timer,timer	42418	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	109856	0	0	0	292642	292642	146321	97547	97547	48773	195095	0	0	4573	0	0	292642	497	292642	4394531	15319824	1708984	427246	0
4166	3393	296147	598508	44	7983	3983	1050	3459854	0,000282	0,000173	timer,timer	42735	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	296147	296147	148073	98716	98716	49358	197432	0	0	5215	0	0	296147	496	296147	0	0	1708984	0	0
4166	3393	296147	598508	44	7983	3983	1050	3459854	0,000282	0,000173	timer,timer	42735	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	296147	296147	148073	98716	98716	49358	197432	0	0	5215	0	0	296147	496	296147	0	0	1708984	0	0
3916	3356	292929	593236	44	7983	3983	1050	3500001	0,000279	0,000169	timer,timer	42647	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	292929	292929	146465	97643	97643	48821	195286	0	0	5164	0	895	292929	496	292929	0	0	1647949	0	0
3916	3356	292929	593236	44	7983	3983	1050	3500001	0,000279	0,000169	timer,timer	42647	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	292929	292929	146465	97643	97643	48821	195286	0	0	5164	0	895	292929	496	292929	0	0	1647949	0	0
4083	3353	292654	605956	44	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	42416	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	111168	0	0	0	292654	292654	146327	97552	97551	48775	195103	0	0	4573	0	0	292654	501	292654	0	0	1708984	0	0
4083	3353	292654	605956	44	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	42416	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	111168	0	0	0	292654	292654	146327	97552	97551	48775	195103	0	0	4573	0	0	292654	501	292654	0	0	1708984	0	0
3916	3271	285600	585959	48	7983	3983	1050	3488195	0,000272	0,000168	timer,timer	42469	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	285600	285600	142800	95200	95200	47600	190400	0	0	4463	0	0	285600	285600	285600	0	0	1220703	0	0
3916	3271	285600	585959	48	7983	3983	1050	3488195	0,000272	0,000168	timer,timer	42469	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	285600	285600	142800	95200	95200	47600	190400	0	0	4463	0	0	285600	285600	285600	0	0	1220703	0	0
3917	3522	307512	653683	48	7983	3983	1050	3491945	0,000293	0,000187	timer,timer	42369	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	307512	307512	153756	102504	102504	51252	205008	0	307512	4804	0	0	0	505	307512	0	0	1647949	0	0
3917	3522	307512	653683	48	7983	3983	1050	3491945	0,000293	0,000187	timer,timer	42369	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	307512	307512	153756	102504	102504	51252	205008	0	307512	4804	0	0	0	505	307512	0	0	1647949	0	0
3916	3305	288546	589217	46	7983	3983	1050	3500001	0,000275	0,000168	timer,timer	42526	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	288546	288546	144273	96182	96182	48091	192364	0	0	5131	0	0	288546	463	288546	0	0	1281738	0	0
3916	3305	288546	589217	46	7983	3983	1050	3500001	0,000275	0,000168	timer,timer	42526	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	288546	288546	144273	96182	96182	48091	192364	0	0	5131	0	0	288546	463	288546	0	0	1281738	0	0
4000	3307	288671	597665	46	7983	3983	1050	3497716	0,000275	0,000171	timer,timer	41982	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	288671	288671	144335	96223	96224	48112	192448	0	0	4511	0	0	288671	288671	288671	0	0	1708984	0	0
4000	3307	288671	597665	46	7983	3983	1050	3497716	0,000275	0,000171	timer,timer	41982	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	288671	288671	144335	96223	96224	48112	192448	0	0	4511	0	0	288671	288671	288671	0	0	1708984	0	0
3916	3331	290831	600568	46	7983	3983	1050	3499999	0,000277	0,000172	timer,timer	42853	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	290831	290831	145416	96944	96944	48472	193887	0	0	5175	0	0	290831	290831	290831	4821777	15686035	1403808	488281	0
3916	3331	290831	600568	46	7983	3983	1050	3499999	0,000277	0,000172	timer,timer	42853	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	290831	290831	145416	96944	96944	48472	193887	0	0	5175	0	0	290831	290831	290831	4821777	15686035	1403808	488281	0
4000	3305	288534	591253	46	7983	3983	1050	3500000	0,000275	0,000169	timer,timer	42357	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	288534	288534	144267	96178	96178	48089	192356	0	0	4509	0	0	0	511	288534	0	0	1647949	0	0
4000	3305	288534	591253	46	7983	3983	1050	3500000	0,000275	0,000169	timer,timer	42357	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	288534	288534	144267	96178	96178	48089	192356	0	0	4509	0	0	0	511	288534	0	0	1647949	0	0
4084	3348	292278	603004	46	7983	3983	1050	3468986	0,000278	0,000174	timer,timer	42717	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	328160	0	0	0	292278	292278	146139	97426	97426	48713	194852	0	0	4567	0	0	292278	493	292278	0	0	1647949	0	0
4084	3348	292278	603004	46	7983	3983	1050	3468986	0,000278	0,000174	timer,timer	42717	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	328160	0	0	0	292278	292278	146139	97426	97426	48713	194852	0	0	4567	0	0	292278	493	292278	0	0	1647949	0	0
3833	3333	290980	596464	46	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	42267	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	290980	290980	145490	96993	96994	48497	193987	0	0	4547	0	0	290980	507	290980	0	0	1953125	0	0
3833	3333	290980	596464	46	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	42267	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	290980	290980	145490	96993	96994	48497	193987	0	0	4547	0	0	290980	507	290980	0	0	1953125	0	0
3917	3301	288191	604242	46	7983	3983	1050	3489602	0,000274	0,000173	timer,timer	42499	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	1192520	0	0	0	288191	288191	144096	96063	96064	48032	192127	0	0	5131	0	0	288191	288191	288191	0	0	1647949	0	0
3917	3301	288191	604242	46	7983	3983	1050	3489602	0,000274	0,000173	timer,timer	42499	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	1192520	0	0	0	288191	288191	144096	96063	96064	48032	192127	0	0	5131	0	0	288191	288191	288191	0	0	1647949	0	0
3917	3371	294254	602582	46	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	42279	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	294254	294254	147127	98084	98085	49042	196170	0	0	4598	0	0	294254	0	294254	0	0	1708984	0	0
3917	3371	294254	602582	46	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	42279	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	294254	294254	147127	98084	98085	49042	196170	0	0	4598	0	0	294254	0	294254	0	0	1708984	0	0
