OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
308749	8723	761440	1793491	27	7983	3983	1050	2700003	0,000725	0,000664	timer,timer	358364	0	0	0	24	0	0	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	0	0	0	0	0	0	0	0	0	0	0	384	536680	0	0	0	761440	761440	380720	253813	253814	126907	507627	0	0	11898	0	0	761440	212	761440	3112792	11047363	2563476	427246	0
309499	8765	765162	1798983	27	7983	3983	1050	2700004	0,000729	0,000666	timer,timer	358700	0	0	0	24	0	0	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	0	0	0	0	0	0	0	0	0	0	0	384	536736	0	0	0	765162	765162	382581	255054	255054	127527	510108	0	444499	12728	0	0	0	202	765162	0	0	2563476	0	0
309083	8758	764488	1805556	27	7983	3983	1050	2698223	0,000728	0,000669	timer,timer	358659	0	0	0	24	0	0	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	0	0	0	0	0	0	0	0	0	0	0	384	535952	0	0	0	764488	764488	382244	254829	254829	127415	509658	0	0	11945	0	0	0	764488	764488	3112792	10803222	2563476	549316	0
309249	8798	768039	1814117	27	7983	3983	1050	2694533	0,000731	0,000673	timer,timer	358660	0	0	0	24	0	0	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	0	0	0	0	0	0	0	0	0	0	0	384	537296	0	0	0	768039	768039	384019	256013	256013	128007	512026	0	0	12000	0	0	768039	226	768039	3173828	11169433	2563476	549316	0
309333	8674	757279	1789178	27	7983	3983	1050	2700003	0,000721	0,000663	timer,timer	359211	0	0	0	24	0	0	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	0	0	0	0	0	0	0	0	0	0	0	384	537176	0	0	0	757279	757279	378639	252426	252426	126213	504853	0	0	11832	0	0	757279	213	757279	2990722	10925292	2563476	427246	0
308666	8751	763976	1803813	27	7983	3983	1050	2697813	0,000728	0,000669	timer,timer	358476	0	0	0	24	0	0	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	0	0	0	0	0	0	0	0	0	0	0	384	534240	0	0	0	763976	763976	381988	254658	254659	127330	509317	0	0	11937	0	0	763976	223	763976	2868652	10009765	2502441	549316	0
309166	8689	758526	1793537	27	7983	3983	1050	2697655	0,000722	0,000665	timer,timer	358940	0	0	0	24	0	0	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	0	0	0	0	0	0	0	0	0	0	0	384	664880	0	0	0	758526	758526	379263	252842	252842	126421	505684	0	0	11852	0	0	758526	758526	758526	2990722	9948730	2563476	549316	0
309582	8735	762541	1810029	27	7983	3983	1050	2700003	0,000726	0,000670	timer,timer	359019	0	0	0	24	0	0	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	0	0	0	0	0	0	0	0	0	0	0	384	536704	0	0	0	762541	762541	381271	254181	254180	127090	508360	0	0	11915	0	0	762541	762541	762541	2929687	11047363	2502441	549316	0
309249	8773	765826	1804114	27	7983	3983	1050	2700003	0,000729	0,000668	timer,timer	359060	0	0	0	24	0	0	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	0	0	0	0	0	0	0	0	0	0	0	384	698496	0	0	0	765826	765826	382913	255276	255275	127638	510550	0	0	11966	0	0	765826	198	765826	2929687	10437011	2563476	488281	0
309166	8732	762264	1799704	27	7983	3983	1050	2698632	0,000726	0,000667	timer,timer	358413	0	0	0	24	0	0	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	6310560	0	0	0	0	0	0	0	0	0	0	0	384	535800	0	0	0	762264	762264	381132	254088	254088	127044	508176	0	0	12560	0	0	0	213	762264	3234863	10986328	2624511	549316	0
