OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3583	3324	290148	580536	46	7983	3983	1050	3500002	0,000276	0,000166	timer,timer	42581	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	290148	290148	145074	96716	96716	48358	193432	0	0	5121	0	0	0	290148	290148	0	0	1525878	0	0
3583	3324	290148	580536	46	7983	3983	1050	3500002	0,000276	0,000166	timer,timer	42581	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	290148	290148	145074	96716	96716	48358	193432	0	0	5121	0	0	0	290148	290148	0	0	1525878	0	0
4000	3416	298235	603973	44	7983	3983	1050	3490810	0,000284	0,000173	timer,timer	42195	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	298235	298235	149118	99411	99412	49706	198823	0	0	4659	0	0	298235	298235	298235	0	0	1708984	0	0
4000	3416	298235	603973	44	7983	3983	1050	3490810	0,000284	0,000173	timer,timer	42195	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	298235	298235	149118	99411	99412	49706	198823	0	0	4659	0	0	298235	298235	298235	0	0	1708984	0	0
3667	3366	293799	606633	44	7983	3983	1050	3475606	0,000280	0,000175	timer,timer	42009	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	1214392	0	0	0	293799	293799	146900	97933	97933	48966	195866	0	0	5218	0	0	293799	500	293799	0	0	1342773	0	0
3667	3366	293799	606633	44	7983	3983	1050	3475606	0,000280	0,000175	timer,timer	42009	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	1214392	0	0	0	293799	293799	146900	97933	97933	48966	195866	0	0	5218	0	0	293799	500	293799	0	0	1342773	0	0
3583	3379	294981	597627	44	7983	3983	1050	3486708	0,000281	0,000171	timer,timer	42437	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	294981	294981	147491	98327	98327	49164	196653	0	0	4609	0	0	294981	484	294981	0	0	1708984	0	0
3583	3379	294981	597627	44	7983	3983	1050	3486708	0,000281	0,000171	timer,timer	42437	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	294981	294981	147491	98327	98327	49164	196653	0	0	4609	0	0	294981	484	294981	0	0	1708984	0	0
3666	3347	292212	597839	46	7983	3983	1050	3470008	0,000278	0,000172	timer,timer	42305	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	352896	0	0	0	292212	292212	146106	97404	97404	48702	194808	0	0	4565	0	0	292212	292212	292212	0	0	1342773	0	0
3666	3347	292212	597839	46	7983	3983	1050	3470008	0,000278	0,000172	timer,timer	42305	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	352896	0	0	0	292212	292212	146106	97404	97404	48702	194808	0	0	4565	0	0	292212	292212	292212	0	0	1342773	0	0
3667	3310	288944	591204	46	7983	3983	1050	3475936	0,000275	0,000170	timer,timer	41892	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	109472	0	0	0	288944	288944	144472	96314	96315	48158	192629	0	0	5150	0	0	0	485	288944	0	0	2014160	0	0
3667	3310	288944	591204	46	7983	3983	1050	3475936	0,000275	0,000170	timer,timer	41892	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	109472	0	0	0	288944	288944	144472	96314	96315	48158	192629	0	0	5150	0	0	0	485	288944	0	0	2014160	0	0
3749	3262	284783	583129	46	7983	3983	1050	3500002	0,000271	0,000167	timer,timer	42081	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	110536	0	0	0	284783	284783	142392	94928	94927	47463	189855	0	0	4450	0	0	0	471	284783	4516601	14953613	1281738	488281	0
3749	3262	284783	583129	46	7983	3983	1050	3500002	0,000271	0,000167	timer,timer	42081	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	110536	0	0	0	284783	284783	142392	94928	94927	47463	189855	0	0	4450	0	0	0	471	284783	4516601	14953613	1281738	488281	0
3833	3327	290399	590881	46	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	43030	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	348120	0	0	0	290399	290399	145199	96800	96799	48400	193599	0	0	4537	0	0	290399	479	290399	0	0	1281738	0	0
3833	3327	290399	590881	46	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	43030	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	348120	0	0	0	290399	290399	145199	96800	96799	48400	193599	0	0	4537	0	0	290399	479	290399	0	0	1281738	0	0
3917	3270	285555	585813	46	7983	3983	1050	3500000	0,000272	0,000167	timer,timer	42331	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	285555	285555	142777	95185	95185	47593	190370	0	0	4462	0	0	0	474	285555	0	0	1403808	0	0
3917	3270	285555	585813	46	7983	3983	1050	3500000	0,000272	0,000167	timer,timer	42331	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	285555	285555	142777	95185	95185	47593	190370	0	0	4462	0	0	0	474	285555	0	0	1403808	0	0
3583	3324	290129	583902	46	7983	3983	1050	3500001	0,000276	0,000167	timer,timer	42262	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	290129	290129	145064	96710	96710	48355	193420	0	0	4533	0	0	290129	827	290129	0	0	1281738	0	0
3583	3324	290129	583902	46	7983	3983	1050	3500001	0,000276	0,000167	timer,timer	42262	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	290129	290129	145064	96710	96710	48355	193420	0	0	4533	0	0	290129	827	290129	0	0	1281738	0	0
3833	3268	285359	586144	46	7983	3983	1050	3481664	0,000272	0,000168	timer,timer	42627	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	110416	0	0	0	285359	285359	142679	95119	95120	47560	190240	0	0	4459	0	0	285359	285359	285359	0	0	1281738	0	0
3833	3268	285359	586144	46	7983	3983	1050	3481664	0,000272	0,000168	timer,timer	42627	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	110416	0	0	0	285359	285359	142679	95119	95120	47560	190240	0	0	4459	0	0	285359	285359	285359	0	0	1281738	0	0
3666	3299	287992	587947	46	7983	3983	1050	3497583	0,000274	0,000168	timer,timer	41994	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	287992	287992	143996	95997	95998	47999	191995	0	0	4499	0	0	0	287992	287992	0	0	1770019	0	0
3666	3299	287992	587947	46	7983	3983	1050	3497583	0,000274	0,000168	timer,timer	41994	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	287992	287992	143996	95997	95998	47999	191995	0	0	4499	0	0	0	287992	287992	0	0	1770019	0	0
3917	3307	288730	592513	46	7983	3983	1050	3500003	0,000275	0,000169	timer,timer	41876	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	244456	0	0	0	288730	288730	144365	96243	96243	48122	192486	0	0	4512	0	0	288730	502	288730	4394531	14709472	1708984	488281	0
3917	3307	288730	592513	46	7983	3983	1050	3500003	0,000275	0,000169	timer,timer	41876	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	244456	0	0	0	288730	288730	144365	96243	96243	48122	192486	0	0	4512	0	0	288730	502	288730	4394531	14709472	1708984	488281	0
3666	3564	311132	639943	46	7983	3983	1050	3500002	0,000296	0,000183	timer,timer	42040	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	328232	0	0	0	311132	311132	155566	103711	103710	51855	207421	0	0	4861	0	0	311132	465	311132	0	0	1892089	0	0
3666	3564	311132	639943	46	7983	3983	1050	3500002	0,000296	0,000183	timer,timer	42040	0	0	0	1	0	0	98	98	98	98	98	98	98	98	98	98	98	98	98	98	0	0	0	0	0	0	0	0	0	0	0	32	328232	0	0	0	311132	311132	155566	103711	103710	51855	207421	0	0	4861	0	0	311132	465	311132	0	0	1892089	0	0
