OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3583	3606	314743	665782	44	7983	3983	1050	3494428	0,000300	0,000191	timer,timer	41905	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108768	0	0	0	314743	314743	157372	104914	104914	52457	209828	0	0	5533	0	0	0	467	314743	4516601	15319824	2075195	549316	0
3583	3606	314743	665782	44	7983	3983	1050	3494428	0,000300	0,000191	timer,timer	41905	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108768	0	0	0	314743	314743	157372	104914	104914	52457	209828	0	0	5533	0	0	0	467	314743	4516601	15319824	2075195	549316	0
3667	3276	286012	585146	44	7983	3983	1050	3459310	0,000272	0,000169	timer,timer	42337	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110632	0	0	0	286012	286012	143006	95338	95337	47669	190674	0	0	4469	0	0	286012	508	286012	0	0	1708984	0	0
3667	3276	286012	585146	44	7983	3983	1050	3459310	0,000272	0,000169	timer,timer	42337	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110632	0	0	0	286012	286012	143006	95338	95337	47669	190674	0	0	4469	0	0	286012	508	286012	0	0	1708984	0	0
3584	3329	290607	589427	44	7983	3983	1050	3482882	0,000277	0,000169	timer,timer	42585	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290607	290607	145304	96869	96869	48435	193737	0	0	4540	0	0	0	494	290607	0	0	1342773	0	0
3584	3329	290607	589427	44	7983	3983	1050	3482882	0,000277	0,000169	timer,timer	42585	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290607	290607	145304	96869	96869	48435	193737	0	0	4540	0	0	0	494	290607	0	0	1342773	0	0
3500	3307	288652	591115	44	7983	3983	1050	3494001	0,000275	0,000169	timer,timer	41508	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288652	288652	144326	96217	96217	48109	192434	0	0	5377	0	0	288652	491	288652	0	0	1586914	0	0
3500	3307	288652	591115	44	7983	3983	1050	3494001	0,000275	0,000169	timer,timer	41508	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288652	288652	144326	96217	96217	48109	192434	0	0	5377	0	0	288652	491	288652	0	0	1586914	0	0
3500	3383	295303	600934	44	7983	3983	1050	3484294	0,000281	0,000172	timer,timer	42071	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109352	0	0	0	295303	295303	147652	98434	98434	49217	196868	0	0	4614	0	0	295303	461	295303	0	0	1708984	0	0
3500	3383	295303	600934	44	7983	3983	1050	3484294	0,000281	0,000172	timer,timer	42071	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109352	0	0	0	295303	295303	147652	98434	98434	49217	196868	0	0	4614	0	0	295303	461	295303	0	0	1708984	0	0
3584	3235	282398	566113	44	7983	3983	1050	3500003	0,000269	0,000162	timer,timer	42215	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109408	0	0	0	282398	282398	141199	94132	94133	47066	188266	0	0	4413	0	0	282398	493	282398	0	0	2380371	0	0
3584	3235	282398	566113	44	7983	3983	1050	3500003	0,000269	0,000162	timer,timer	42215	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109408	0	0	0	282398	282398	141199	94132	94133	47066	188266	0	0	4413	0	0	282398	493	282398	0	0	2380371	0	0
3666	3312	289078	590928	44	7983	3983	1050	3488588	0,000275	0,000169	timer,timer	41923	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109616	0	0	0	289078	289078	144539	96360	96359	48179	192719	0	0	4517	0	0	0	503	289078	0	0	1525878	0	0
3666	3312	289078	590928	44	7983	3983	1050	3488588	0,000275	0,000169	timer,timer	41923	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109616	0	0	0	289078	289078	144539	96360	96359	48179	192719	0	0	4517	0	0	0	503	289078	0	0	1525878	0	0
3667	3455	301627	609521	44	7983	3983	1050	3494000	0,000287	0,000174	timer,timer	42280	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	301627	301627	150813	100542	100543	50272	201085	0	0	5514	0	0	301627	500	301627	0	0	2075195	0	0
3667	3455	301627	609521	44	7983	3983	1050	3494000	0,000287	0,000174	timer,timer	42280	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	301627	301627	150813	100542	100543	50272	201085	0	0	5514	0	0	301627	500	301627	0	0	2075195	0	0
3667	3363	293565	603790	44	7983	3983	1050	3494442	0,000280	0,000173	timer,timer	42378	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110112	0	0	0	293565	293565	146783	97855	97855	48927	195710	0	0	4587	0	0	293565	498	293565	0	0	1342773	0	0
3667	3363	293565	603790	44	7983	3983	1050	3494442	0,000280	0,000173	timer,timer	42378	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110112	0	0	0	293565	293565	146783	97855	97855	48927	195710	0	0	4587	0	0	293565	498	293565	0	0	1342773	0	0
3583	3309	288882	593227	44	7983	3983	1050	3487410	0,000275	0,000170	timer,timer	42088	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109288	0	0	0	288882	288882	144441	96294	96294	48147	192588	0	0	4514	0	0	288882	162	288882	0	0	1220703	0	0
3583	3309	288882	593227	44	7983	3983	1050	3487410	0,000275	0,000170	timer,timer	42088	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109288	0	0	0	288882	288882	144441	96294	96294	48147	192588	0	0	4514	0	0	288882	162	288882	0	0	1220703	0	0
3583	3783	330288	606972	44	7983	3983	1050	3494328	0,000315	0,000174	timer,timer	41916	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110824	0	0	0	330288	330288	165144	110096	110096	55048	220192	0	0	5160	0	0	330288	330288	330288	0	0	1525878	488281	0
3583	3783	330288	606972	44	7983	3983	1050	3494328	0,000315	0,000174	timer,timer	41916	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110824	0	0	0	330288	330288	165144	110096	110096	55048	220192	0	0	5160	0	0	330288	330288	330288	0	0	1525878	488281	0
3667	3380	295107	598258	44	7983	3983	1050	3492481	0,000281	0,000171	timer,timer	41546	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109776	0	0	0	295107	295107	147554	98369	98369	49184	196738	0	0	4611	0	0	0	480	295107	0	0	1586914	0	0
3667	3380	295107	598258	44	7983	3983	1050	3492481	0,000281	0,000171	timer,timer	41546	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109776	0	0	0	295107	295107	147554	98369	98369	49184	196738	0	0	4611	0	0	0	480	295107	0	0	1586914	0	0
3583	3287	286909	586527	44	7983	3983	1050	3494749	0,000273	0,000168	timer,timer	41728	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286909	286909	143454	95637	95636	47818	191273	0	0	4483	0	7108	286909	465	286909	0	0	1220703	0	0
3583	3287	286909	586527	44	7983	3983	1050	3494749	0,000273	0,000168	timer,timer	41728	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286909	286909	143454	95637	95636	47818	191273	0	0	4483	0	7108	286909	465	286909	0	0	1220703	0	0
5083	3528	308026	649199	46	7983	3983	1050	3488527	0,000293	0,000186	timer,timer	57018	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	308026	308026	154013	102675	102675	51338	205350	0	0	4813	0	0	0	470	308026	0	0	1708984	0	0
5083	3528	308026	649199	46	7983	3983	1050	3488527	0,000293	0,000186	timer,timer	57018	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	308026	308026	154013	102675	102675	51338	205350	0	0	4813	0	0	0	470	308026	0	0	1708984	0	0
3584	3283	286604	585898	46	7983	3983	1050	3487307	0,000273	0,000168	timer,timer	42219	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110088	0	0	0	286604	286604	143302	95535	95534	47767	191069	0	0	4478	0	0	286604	797	286604	4638671	16235351	976562	549316	0
3584	3283	286604	585898	46	7983	3983	1050	3487307	0,000273	0,000168	timer,timer	42219	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110088	0	0	0	286604	286604	143302	95535	95534	47767	191069	0	0	4478	0	0	286604	797	286604	4638671	16235351	976562	549316	0
3999	3280	286357	581173	46	7983	3983	1050	3494546	0,000273	0,000166	timer,timer	42694	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286357	286357	143179	95452	95453	47726	190905	0	0	4474	0	0	286357	286357	286357	4760742	15014648	1708984	488281	0
3999	3280	286357	581173	46	7983	3983	1050	3494546	0,000273	0,000166	timer,timer	42694	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286357	286357	143179	95452	95453	47726	190905	0	0	4474	0	0	286357	286357	286357	4760742	15014648	1708984	488281	0
3833	3294	287531	591236	46	7983	3983	1050	3494795	0,000274	0,000169	timer,timer	41997	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109008	0	0	0	287531	287531	143766	95844	95843	47921	191687	0	0	4492	0	0	287531	287531	287531	0	0	1281738	0	0
3833	3294	287531	591236	46	7983	3983	1050	3494795	0,000274	0,000169	timer,timer	41997	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109008	0	0	0	287531	287531	143766	95844	95843	47921	191687	0	0	4492	0	0	287531	287531	287531	0	0	1281738	0	0
3583	3294	287597	584545	46	7983	3983	1050	3487853	0,000274	0,000168	timer,timer	41867	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110520	0	0	0	287597	287597	143798	95866	95865	47933	191731	0	0	4493	0	0	287597	287597	287597	0	0	1220703	0	0
3583	3294	287597	584545	46	7983	3983	1050	3487853	0,000274	0,000168	timer,timer	41867	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110520	0	0	0	287597	287597	143798	95866	95865	47933	191731	0	0	4493	0	0	287597	287597	287597	0	0	1220703	0	0
3417	3232	282209	570211	46	7983	3983	1050	3483752	0,000269	0,000164	timer,timer	41482	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	282209	282209	141104	94070	94070	47035	188140	0	0	4409	0	0	282209	490	282209	0	0	1281738	0	0
3417	3232	282209	570211	46	7983	3983	1050	3483752	0,000269	0,000164	timer,timer	41482	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	282209	282209	141104	94070	94070	47035	188140	0	0	4409	0	0	282209	490	282209	0	0	1281738	0	0
3833	3665	319974	683389	46	7983	3983	1050	3495512	0,000305	0,000196	timer,timer	41850	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109696	0	0	0	319974	319974	159987	106658	106658	53329	213316	0	0	4999	0	0	319974	480	319974	0	0	2136230	0	0
3833	3665	319974	683389	46	7983	3983	1050	3495512	0,000305	0,000196	timer,timer	41850	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109696	0	0	0	319974	319974	159987	106658	106658	53329	213316	0	0	4999	0	0	319974	480	319974	0	0	2136230	0	0
3500	3290	287254	590111	46	7983	3983	1050	3494514	0,000274	0,000169	timer,timer	41952	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	287254	287254	143627	95752	95751	47875	191503	0	0	4488	0	0	287254	1850	287254	4394531	14526367	1708984	488281	0
3500	3290	287254	590111	46	7983	3983	1050	3494514	0,000274	0,000169	timer,timer	41952	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	287254	287254	143627	95752	95751	47875	191503	0	0	4488	0	0	287254	1850	287254	4394531	14526367	1708984	488281	0
3500	3353	292688	593453	46	7983	3983	1050	3495063	0,000279	0,000170	timer,timer	42116	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109880	0	0	0	292688	292688	146344	97563	97563	48781	195126	0	0	5157	0	0	292688	477	292688	0	0	1708984	0	0
3500	3353	292688	593453	46	7983	3983	1050	3495063	0,000279	0,000170	timer,timer	42116	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109880	0	0	0	292688	292688	146344	97563	97563	48781	195126	0	0	5157	0	0	292688	477	292688	0	0	1708984	0	0
3833	3349	292416	594919	46	7983	3983	1050	3488532	0,000278	0,000171	timer,timer	42778	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	241040	0	0	0	292416	292416	146208	97472	97472	48736	194944	0	0	4569	0	0	0	292416	292416	0	0	1708984	0	0
3833	3349	292416	594919	46	7983	3983	1050	3488532	0,000278	0,000171	timer,timer	42778	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	241040	0	0	0	292416	292416	146208	97472	97472	48736	194944	0	0	4569	0	0	0	292416	292416	0	0	1708984	0	0
