OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
319832	7432	648742	1500642	44	7983	3983	1050	3500000	0,000618	0,000429	timer,timer	373447	0	0	0	8192	0	0	940898	940898	940898	940898	940898	940898	940898	940898	940898	940898	940898	940898	940898	940898	0	0	0	0	0	0	0	0	0	0	0	65536	443472	0	0	0	648742	648742	324371	216248	216247	108123	432495	0	0	10749	0	0	648742	648742	648742	0	0	4150390	0	0
319832	7432	648742	1500642	44	7983	3983	1050	3500000	0,000618	0,000429	timer,timer	373447	0	0	0	8192	0	0	940898	940898	940898	940898	940898	940898	940898	940898	940898	940898	940898	940898	940898	940898	0	0	0	0	0	0	0	0	0	0	0	65536	443472	0	0	0	648742	648742	324371	216248	216247	108123	432495	0	0	10749	0	0	648742	648742	648742	0	0	4150390	0	0
323666	7588	662366	1521170	44	7983	3983	1050	3500001	0,000631	0,000435	timer,timer	377638	0	0	0	8192	0	0	946970	946970	946970	946970	946970	946970	946970	946970	946970	946970	946970	946970	946970	946970	0	0	0	0	0	0	0	0	0	0	0	65536	597136	0	0	0	662366	662366	331183	220789	220789	110394	441578	0	0	10890	0	0	662366	662366	662366	4577636	0	4394531	0	0
323666	7588	662366	1521170	44	7983	3983	1050	3500001	0,000631	0,000435	timer,timer	377638	0	0	0	8192	0	0	946970	946970	946970	946970	946970	946970	946970	946970	946970	946970	946970	946970	946970	946970	0	0	0	0	0	0	0	0	0	0	0	65536	597136	0	0	0	662366	662366	331183	220789	220789	110394	441578	0	0	10890	0	0	662366	662366	662366	4577636	0	4394531	0	0
314999	7345	641212	1483665	44	7983	3983	1050	3500001	0,000611	0,000424	timer,timer	368504	0	0	0	8192	0	0	937122	937122	937122	937122	937122	937122	937122	937122	937122	937122	937122	937122	937122	937122	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	641212	641212	320606	213737	213737	106869	427474	0	0	10019	0	0	641212	16235	641212	0	0	4089355	0	0
314999	7345	641212	1483665	44	7983	3983	1050	3500001	0,000611	0,000424	timer,timer	368504	0	0	0	8192	0	0	937122	937122	937122	937122	937122	937122	937122	937122	937122	937122	937122	937122	937122	937122	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	641212	641212	320606	213737	213737	106869	427474	0	0	10019	0	0	641212	16235	641212	0	0	4089355	0	0
323332	7506	655242	1525107	44	7983	3983	1050	3500000	0,000624	0,000436	timer,timer	377528	0	0	0	8192	0	0	938826	938826	938826	938826	938826	938826	938826	938826	938826	938826	938826	938826	938826	938826	0	0	0	0	0	0	0	0	0	0	0	65536	446224	0	0	0	655242	655242	327621	218414	218414	109207	436828	0	0	10239	0	0	0	16439	655242	4577636	15930175	4150390	854492	0
323332	7506	655242	1525107	44	7983	3983	1050	3500000	0,000624	0,000436	timer,timer	377528	0	0	0	8192	0	0	938826	938826	938826	938826	938826	938826	938826	938826	938826	938826	938826	938826	938826	938826	0	0	0	0	0	0	0	0	0	0	0	65536	446224	0	0	0	655242	655242	327621	218414	218414	109207	436828	0	0	10239	0	0	0	16439	655242	4577636	15930175	4150390	854492	0
302415	7287	636112	1460916	44	7983	3983	1050	3500001	0,000606	0,000417	timer,timer	355827	0	0	0	8192	0	0	935530	935530	935530	935530	935530	935530	935530	935530	935530	935530	935530	935530	935530	935530	0	0	0	0	0	0	0	0	0	0	0	65536	425888	0	0	0	636112	636112	318056	212038	212037	106018	424075	0	0	9939	0	0	636112	16145	636112	4516601	15808105	4028320	549316	0
302415	7287	636112	1460916	44	7983	3983	1050	3500001	0,000606	0,000417	timer,timer	355827	0	0	0	8192	0	0	935530	935530	935530	935530	935530	935530	935530	935530	935530	935530	935530	935530	935530	935530	0	0	0	0	0	0	0	0	0	0	0	65536	425888	0	0	0	636112	636112	318056	212038	212037	106018	424075	0	0	9939	0	0	636112	16145	636112	4516601	15808105	4028320	549316	0
348165	8809	768947	1743326	44	7983	3983	1050	3493277	0,000732	0,000499	timer,timer	403297	0	0	0	8192	0	0	944498	944498	944498	944498	944498	944498	944498	944498	944498	944498	944498	944498	944498	944498	0	0	0	0	0	0	0	0	0	0	0	65536	474808	0	0	0	768947	768947	384474	256316	256316	128158	512631	0	0	12015	0	0	0	29036	768947	0	0	10314941	0	0
348165	8809	768947	1743326	44	7983	3983	1050	3493277	0,000732	0,000499	timer,timer	403297	0	0	0	8192	0	0	944498	944498	944498	944498	944498	944498	944498	944498	944498	944498	944498	944498	944498	944498	0	0	0	0	0	0	0	0	0	0	0	65536	474808	0	0	0	768947	768947	384474	256316	256316	128158	512631	0	0	12015	0	0	0	29036	768947	0	0	10314941	0	0
285415	7141	623333	1404866	44	7983	3983	1050	3500000	0,000594	0,000401	timer,timer	337273	0	0	0	8192	0	0	934850	934850	934850	934850	934850	934850	934850	934850	934850	934850	934850	934850	934850	934850	0	0	0	0	0	0	0	0	0	0	0	65536	406664	0	0	0	623333	623333	311667	207777	207778	103889	415555	0	0	10303	0	0	0	16346	623333	0	0	6896972	0	0
285415	7141	623333	1404866	44	7983	3983	1050	3500000	0,000594	0,000401	timer,timer	337273	0	0	0	8192	0	0	934850	934850	934850	934850	934850	934850	934850	934850	934850	934850	934850	934850	934850	934850	0	0	0	0	0	0	0	0	0	0	0	65536	406664	0	0	0	623333	623333	311667	207777	207778	103889	415555	0	0	10303	0	0	0	16346	623333	0	0	6896972	0	0
306749	7513	655861	1486947	44	7983	3983	1050	3500000	0,000625	0,000425	timer,timer	359802	0	0	0	8192	0	0	940458	940458	940458	940458	940458	940458	940458	940458	940458	940458	940458	940458	940458	940458	0	0	0	0	0	0	0	0	0	0	0	65536	429088	0	0	0	655861	655861	327930	218621	218620	109310	437241	0	0	10248	0	0	0	655861	655861	4638671	14953613	4089355	793457	0
306749	7513	655861	1486947	44	7983	3983	1050	3500000	0,000625	0,000425	timer,timer	359802	0	0	0	8192	0	0	940458	940458	940458	940458	940458	940458	940458	940458	940458	940458	940458	940458	940458	940458	0	0	0	0	0	0	0	0	0	0	0	65536	429088	0	0	0	655861	655861	327930	218621	218620	109310	437241	0	0	10248	0	0	0	655861	655861	4638671	14953613	4089355	793457	0
319083	7583	661955	1508443	44	7983	3983	1050	3488220	0,000630	0,000432	timer,timer	372673	0	0	0	8192	0	0	940824	940824	940824	940824	940824	940824	940824	940824	940824	940824	940824	940824	940824	940824	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	661955	661955	330978	220652	220651	110325	441303	0	0	10343	0	0	0	661955	661955	4699707	15441894	4028320	610351	0
319083	7583	661955	1508443	44	7983	3983	1050	3488220	0,000630	0,000432	timer,timer	372673	0	0	0	8192	0	0	940824	940824	940824	940824	940824	940824	940824	940824	940824	940824	940824	940824	940824	940824	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	661955	661955	330978	220652	220651	110325	441303	0	0	10343	0	0	0	661955	661955	4699707	15441894	4028320	610351	0
316416	7498	654497	1505265	44	7983	3983	1050	3500000	0,000623	0,000430	timer,timer	370118	0	0	0	8192	0	0	949910	949910	949910	949910	949910	949910	949910	949910	949910	949910	949910	949910	949910	949910	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	654497	654497	327248	218166	218166	109083	436332	0	0	11187	0	0	654497	16415	654497	0	0	4394531	0	0
316416	7498	654497	1505265	44	7983	3983	1050	3500000	0,000623	0,000430	timer,timer	370118	0	0	0	8192	0	0	949910	949910	949910	949910	949910	949910	949910	949910	949910	949910	949910	949910	949910	949910	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	654497	654497	327248	218166	218166	109083	436332	0	0	11187	0	0	654497	16415	654497	0	0	4394531	0	0
309833	7492	654035	1483072	44	7983	3983	1050	3500002	0,000623	0,000424	timer,timer	363310	0	0	0	8192	0	0	946502	946502	946502	946502	946502	946502	946502	946502	946502	946502	946502	946502	946502	946502	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	654035	654035	327017	218012	218012	109006	436024	0	0	10219	0	0	654035	16117	654035	4394531	14831542	3662109	915527	0
309833	7492	654035	1483072	44	7983	3983	1050	3500002	0,000623	0,000424	timer,timer	363310	0	0	0	8192	0	0	946502	946502	946502	946502	946502	946502	946502	946502	946502	946502	946502	946502	946502	946502	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	654035	654035	327017	218012	218012	109006	436024	0	0	10219	0	0	654035	16117	654035	4394531	14831542	3662109	915527	0
316749	7521	656503	1507862	44	7983	3983	1050	3500002	0,000625	0,000431	timer,timer	370456	0	0	0	8192	0	0	944172	944172	944172	944172	944172	944172	944172	944172	944172	944172	944172	944172	944172	944172	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	656503	656503	328252	218835	218834	109417	437668	0	0	10258	0	277344	0	16340	656503	4699707	16540527	4089355	854492	0
316749	7521	656503	1507862	44	7983	3983	1050	3500002	0,000625	0,000431	timer,timer	370456	0	0	0	8192	0	0	944172	944172	944172	944172	944172	944172	944172	944172	944172	944172	944172	944172	944172	944172	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	656503	656503	328252	218835	218834	109417	437668	0	0	10258	0	277344	0	16340	656503	4699707	16540527	4089355	854492	0
312833	7521	656514	1504163	44	7983	3983	1050	3500001	0,000625	0,000430	timer,timer	366247	0	0	0	8192	0	0	943758	943758	943758	943758	943758	943758	943758	943758	943758	943758	943758	943758	943758	943758	0	0	0	0	0	0	0	0	0	0	0	65536	435968	0	0	0	656514	656514	328257	218838	218838	109419	437676	0	0	10258	0	0	0	16430	656514	4760742	15075683	3967285	549316	0
312833	7521	656514	1504163	44	7983	3983	1050	3500001	0,000625	0,000430	timer,timer	366247	0	0	0	8192	0	0	943758	943758	943758	943758	943758	943758	943758	943758	943758	943758	943758	943758	943758	943758	0	0	0	0	0	0	0	0	0	0	0	65536	435968	0	0	0	656514	656514	328257	218838	218838	109419	437676	0	0	10258	0	0	0	16430	656514	4760742	15075683	3967285	549316	0
307583	7470	652082	1477785	44	7983	3983	1050	3500001	0,000621	0,000422	timer,timer	361278	0	0	0	8192	0	0	936902	936902	936902	936902	936902	936902	936902	936902	936902	936902	936902	936902	936902	936902	0	0	0	0	0	0	0	0	0	0	0	65536	431032	0	0	0	652082	652082	326041	217361	217361	108680	434722	0	0	10189	0	0	652082	16567	652082	0	0	4150390	0	0
307583	7470	652082	1477785	44	7983	3983	1050	3500001	0,000621	0,000422	timer,timer	361278	0	0	0	8192	0	0	936902	936902	936902	936902	936902	936902	936902	936902	936902	936902	936902	936902	936902	936902	0	0	0	0	0	0	0	0	0	0	0	65536	431032	0	0	0	652082	652082	326041	217361	217361	108680	434722	0	0	10189	0	0	652082	16567	652082	0	0	4150390	0	0
314082	7458	651080	1495029	46	7983	3983	1050	3500000	0,000620	0,000427	timer,timer	367389	0	0	0	8192	0	0	945292	945292	945292	945292	945292	945292	945292	945292	945292	945292	945292	945292	945292	945292	0	0	0	0	0	0	0	0	0	0	0	65536	436648	0	0	0	651080	651080	325540	217027	217026	108513	434053	0	0	10173	0	0	651080	16345	651080	0	0	3967285	0	0
314082	7458	651080	1495029	46	7983	3983	1050	3500000	0,000620	0,000427	timer,timer	367389	0	0	0	8192	0	0	945292	945292	945292	945292	945292	945292	945292	945292	945292	945292	945292	945292	945292	945292	0	0	0	0	0	0	0	0	0	0	0	65536	436648	0	0	0	651080	651080	325540	217027	217026	108513	434053	0	0	10173	0	0	651080	16345	651080	0	0	3967285	0	0
322916	7579	661643	1523819	46	7983	3983	1050	3500001	0,000630	0,000435	timer,timer	377174	0	0	0	8192	0	0	943180	943180	943180	943180	943180	943180	943180	943180	943180	943180	943180	943180	943180	943180	0	0	0	0	0	0	0	0	0	0	0	65536	447224	0	0	0	661643	661643	330821	220547	220548	110274	441096	0	0	10338	0	0	661643	16372	661643	0	0	4089355	0	0
322916	7579	661643	1523819	46	7983	3983	1050	3500001	0,000630	0,000435	timer,timer	377174	0	0	0	8192	0	0	943180	943180	943180	943180	943180	943180	943180	943180	943180	943180	943180	943180	943180	943180	0	0	0	0	0	0	0	0	0	0	0	65536	447224	0	0	0	661643	661643	330821	220547	220548	110274	441096	0	0	10338	0	0	661643	16372	661643	0	0	4089355	0	0
305415	7346	641289	1461075	46	7983	3983	1050	3483985	0,000611	0,000419	timer,timer	358757	0	0	0	8192	0	0	945848	945848	945848	945848	945848	945848	945848	945848	945848	945848	945848	945848	945848	945848	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	641289	641289	320644	213763	213763	106881	427527	0	0	10913	0	0	641289	16297	641289	0	0	4394531	0	0
305415	7346	641289	1461075	46	7983	3983	1050	3483985	0,000611	0,000419	timer,timer	358757	0	0	0	8192	0	0	945848	945848	945848	945848	945848	945848	945848	945848	945848	945848	945848	945848	945848	945848	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	641289	641289	320644	213763	213763	106881	427527	0	0	10913	0	0	641289	16297	641289	0	0	4394531	0	0
316248	7452	650553	1500039	46	7983	3983	1050	3500001	0,000620	0,000429	timer,timer	370492	0	0	0	8192	0	0	942476	942476	942476	942476	942476	942476	942476	942476	942476	942476	942476	942476	942476	942476	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	650553	650553	325277	216851	216851	108425	433702	0	0	10165	0	0	650553	17099	650553	0	0	4089355	0	0
316248	7452	650553	1500039	46	7983	3983	1050	3500001	0,000620	0,000429	timer,timer	370492	0	0	0	8192	0	0	942476	942476	942476	942476	942476	942476	942476	942476	942476	942476	942476	942476	942476	942476	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	650553	650553	325277	216851	216851	108425	433702	0	0	10165	0	0	650553	17099	650553	0	0	4089355	0	0
307832	7453	650616	1490034	46	7983	3983	1050	3500001	0,000620	0,000426	timer,timer	362065	0	0	0	8192	0	0	936472	936472	936472	936472	936472	936472	936472	936472	936472	936472	936472	936472	936472	936472	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	650616	650616	325308	216872	216872	108436	433744	0	0	10166	0	13372	650616	650616	650616	0	0	4394531	0	0
307832	7453	650616	1490034	46	7983	3983	1050	3500001	0,000620	0,000426	timer,timer	362065	0	0	0	8192	0	0	936472	936472	936472	936472	936472	936472	936472	936472	936472	936472	936472	936472	936472	936472	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	650616	650616	325308	216872	216872	108436	433744	0	0	10166	0	13372	650616	650616	650616	0	0	4394531	0	0
308082	7409	646814	1478939	46	7983	3983	1050	3500002	0,000616	0,000423	timer,timer	361041	0	0	0	8192	0	0	936592	936592	936592	936592	936592	936592	936592	936592	936592	936592	936592	936592	936592	936592	0	0	0	0	0	0	0	0	0	0	0	65536	1614016	0	0	0	646814	646814	323407	215604	215605	107802	431210	0	0	10106	0	0	646814	16309	646814	4394531	14282226	4455566	488281	0
308082	7409	646814	1478939	46	7983	3983	1050	3500002	0,000616	0,000423	timer,timer	361041	0	0	0	8192	0	0	936592	936592	936592	936592	936592	936592	936592	936592	936592	936592	936592	936592	936592	936592	0	0	0	0	0	0	0	0	0	0	0	65536	1614016	0	0	0	646814	646814	323407	215604	215605	107802	431210	0	0	10106	0	0	646814	16309	646814	4394531	14282226	4455566	488281	0
308832	7381	644307	1483368	46	7983	3983	1050	3500000	0,000614	0,000424	timer,timer	362459	0	0	0	8192	0	0	939750	939750	939750	939750	939750	939750	939750	939750	939750	939750	939750	939750	939750	939750	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	644307	644307	322153	214769	214769	107385	429538	0	0	10068	0	0	0	16494	644307	4577636	15075683	4150390	793457	0
308832	7381	644307	1483368	46	7983	3983	1050	3500000	0,000614	0,000424	timer,timer	362459	0	0	0	8192	0	0	939750	939750	939750	939750	939750	939750	939750	939750	939750	939750	939750	939750	939750	939750	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	644307	644307	322153	214769	214769	107385	429538	0	0	10068	0	0	0	16494	644307	4577636	15075683	4150390	793457	0
303666	7286	636012	1459318	46	7983	3983	1050	3499999	0,000606	0,000417	timer,timer	357230	0	0	0	8192	0	0	937872	937872	937872	937872	937872	937872	937872	937872	937872	937872	937872	937872	937872	937872	0	0	0	0	0	0	0	0	0	0	0	65536	950720	0	0	0	636012	636012	318006	212004	212004	106002	424008	0	0	10586	0	0	636012	13315	636012	4638671	15197753	3723144	915527	0
303666	7286	636012	1459318	46	7983	3983	1050	3499999	0,000606	0,000417	timer,timer	357230	0	0	0	8192	0	0	937872	937872	937872	937872	937872	937872	937872	937872	937872	937872	937872	937872	937872	937872	0	0	0	0	0	0	0	0	0	0	0	65536	950720	0	0	0	636012	636012	318006	212004	212004	106002	424008	0	0	10586	0	0	636012	13315	636012	4638671	15197753	3723144	915527	0
312165	7441	649544	1484071	46	7983	3983	1050	3500000	0,000619	0,000424	timer,timer	365204	0	0	0	8192	0	0	939726	939726	939726	939726	939726	939726	939726	939726	939726	939726	939726	939726	939726	939726	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	649544	649544	324772	216515	216515	108257	433030	0	0	10828	0	0	649544	649544	649544	0	0	4089355	0	0
312165	7441	649544	1484071	46	7983	3983	1050	3500000	0,000619	0,000424	timer,timer	365204	0	0	0	8192	0	0	939726	939726	939726	939726	939726	939726	939726	939726	939726	939726	939726	939726	939726	939726	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	649544	649544	324772	216515	216515	108257	433030	0	0	10828	0	0	649544	649544	649544	0	0	4089355	0	0
320915	7681	670564	1517154	46	7983	3983	1050	3500001	0,000639	0,000433	timer,timer	375088	0	0	0	8192	0	0	933812	933812	933812	933812	933812	933812	933812	933812	933812	933812	933812	933812	933812	933812	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	670564	670564	335282	223521	223521	111761	447042	0	0	10477	0	0	0	16353	670564	4760742	16174316	4882812	488281	0
320915	7681	670564	1517154	46	7983	3983	1050	3500001	0,000639	0,000433	timer,timer	375088	0	0	0	8192	0	0	933812	933812	933812	933812	933812	933812	933812	933812	933812	933812	933812	933812	933812	933812	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	670564	670564	335282	223521	223521	111761	447042	0	0	10477	0	0	0	16353	670564	4760742	16174316	4882812	488281	0
