OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
670248	11863	1035579	2524841	44	7983	3983	1050	3500000	0,000986	0,000721	timer,timer	741112	0	0	0	16384	0	0	1887086	1887086	1887086	1887086	1887086	1887086	1887086	1887086	1887086	1887086	1887086	1887086	1887086	1887086	0	0	0	0	0	0	0	0	0	0	0	131072	957928	0	0	0	1035579	1035579	517789	345193	345193	172597	690386	0	0	16181	0	22008	1035579	1035579	1035579	4882812	16601562	7263183	915527	0
625747	11321	988301	2398025	44	7983	3983	1050	3500001	0,000941	0,000685	timer,timer	694555	0	0	0	16384	0	0	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	988301	988301	494151	329434	329434	164717	658867	0	0	15442	0	0	988301	32712	988301	4821777	16235351	7141113	1220703	0
625747	11321	988301	2398025	44	7983	3983	1050	3500001	0,000941	0,000685	timer,timer	694555	0	0	0	16384	0	0	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	1890860	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	988301	988301	494151	329434	329434	164717	658867	0	0	15442	0	0	988301	32712	988301	4821777	16235351	7141113	1220703	0
642248	11702	1021613	2506345	44	7983	3983	1050	3500000	0,000973	0,000716	timer,timer	711972	0	0	0	16384	0	0	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	1021613	1021613	510807	340538	340537	170268	681075	0	0	15963	0	0	1021613	32987	1021613	5004882	17578125	7751464	1342773	0
642248	11702	1021613	2506345	44	7983	3983	1050	3500000	0,000973	0,000716	timer,timer	711972	0	0	0	16384	0	0	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	1896580	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	1021613	1021613	510807	340538	340537	170268	681075	0	0	15963	0	0	1021613	32987	1021613	5004882	17578125	7751464	1342773	0
634664	11395	994709	2433217	44	7983	3983	1050	3500002	0,000947	0,000695	timer,timer	703521	0	0	0	16384	0	0	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	0	0	0	0	0	0	0	0	0	0	0	131072	773904	0	0	0	994709	994709	497355	331569	331570	165785	663139	0	0	16411	0	0	994709	32568	994709	4455566	14465332	7202148	915527	0
634664	11395	994709	2433217	44	7983	3983	1050	3500002	0,000947	0,000695	timer,timer	703521	0	0	0	16384	0	0	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	1889756	0	0	0	0	0	0	0	0	0	0	0	131072	773904	0	0	0	994709	994709	497355	331569	331570	165785	663139	0	0	16411	0	0	994709	32568	994709	4455566	14465332	7202148	915527	0
615747	11218	979287	2392614	44	7983	3983	1050	3500000	0,000933	0,000684	timer,timer	684077	0	0	0	16384	0	0	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	979287	979287	489644	326429	326429	163214	652858	0	0	15302	0	0	979287	32542	979287	4455566	15502929	7934570	671386	0
615747	11218	979287	2392614	44	7983	3983	1050	3500000	0,000933	0,000684	timer,timer	684077	0	0	0	16384	0	0	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	1894114	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	979287	979287	489644	326429	326429	163214	652858	0	0	15302	0	0	979287	32542	979287	4455566	15502929	7934570	671386	0
675997	11917	1040330	2533444	44	7983	3983	1050	3492944	0,000991	0,000725	timer,timer	746903	0	0	0	16384	0	0	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	1040330	1040330	520165	346776	346777	173388	693554	0	0	16255	0	0	1040330	32888	1040330	5676269	19287109	14465332	732421	0
675997	11917	1040330	2533444	44	7983	3983	1050	3492944	0,000991	0,000725	timer,timer	746903	0	0	0	16384	0	0	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	1906896	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	1040330	1040330	520165	346776	346777	173388	693554	0	0	16255	0	0	1040330	32888	1040330	5676269	19287109	14465332	732421	0
624414	11306	986953	2385701	44	7983	3983	1050	3494552	0,000940	0,000683	timer,timer	692994	0	0	0	16384	0	0	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	0	0	0	0	0	0	0	0	0	0	0	131072	765080	0	0	0	986953	986953	493477	328984	328985	164492	657969	0	0	15421	0	481185	986953	33009	986953	4699707	16235351	7202148	610351	0
624414	11306	986953	2385701	44	7983	3983	1050	3494552	0,000940	0,000683	timer,timer	692994	0	0	0	16384	0	0	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	1897084	0	0	0	0	0	0	0	0	0	0	0	131072	765080	0	0	0	986953	986953	493477	328984	328985	164492	657969	0	0	15421	0	481185	986953	33009	986953	4699707	16235351	7202148	610351	0
631248	11412	996246	2416207	44	7983	3983	1050	3500000	0,000949	0,000690	timer,timer	700692	0	0	0	16384	0	0	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	0	0	0	0	0	0	0	0	0	0	0	131072	771312	0	0	0	996246	996246	498123	332082	332082	166041	664164	0	0	15566	0	0	0	32655	996246	4333496	14709472	7263183	610351	0
631248	11412	996246	2416207	44	7983	3983	1050	3500000	0,000949	0,000690	timer,timer	700692	0	0	0	16384	0	0	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	1892192	0	0	0	0	0	0	0	0	0	0	0	131072	771312	0	0	0	996246	996246	498123	332082	332082	166041	664164	0	0	15566	0	0	0	32655	996246	4333496	14709472	7263183	610351	0
624165	11359	991637	2416067	44	7983	3983	1050	3500000	0,000944	0,000690	timer,timer	692848	0	0	0	16384	0	0	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	991637	991637	495819	330546	330545	165272	661091	0	0	15540	0	0	0	32731	991637	4760742	16357421	7263183	793457	0
624165	11359	991637	2416067	44	7983	3983	1050	3500000	0,000944	0,000690	timer,timer	692848	0	0	0	16384	0	0	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	1883052	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	991637	991637	495819	330546	330545	165272	661091	0	0	15540	0	0	0	32731	991637	4760742	16357421	7263183	793457	0
617414	11186	976542	2375623	44	7983	3983	1050	3500001	0,000930	0,000679	timer,timer	685912	0	0	0	16384	0	0	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	0	0	0	0	0	0	0	0	0	0	0	131072	756120	0	0	0	976542	976542	488271	325514	325514	162757	651028	0	0	15258	488295	0	976542	43191	976542	4638671	15502929	6591796	915527	0
617414	11186	976542	2375623	44	7983	3983	1050	3500001	0,000930	0,000679	timer,timer	685912	0	0	0	16384	0	0	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	1885044	0	0	0	0	0	0	0	0	0	0	0	131072	756120	0	0	0	976542	976542	488271	325514	325514	162757	651028	0	0	15258	488295	0	976542	43191	976542	4638671	15502929	6591796	915527	0
623580	11278	984551	2395767	44	7983	3983	1050	3500000	0,000938	0,000685	timer,timer	692155	0	0	0	16384	0	0	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	984551	984551	492276	328184	328184	164092	656367	0	0	16128	0	0	984551	984551	984551	4577636	15136718	7202148	793457	0
623580	11278	984551	2395767	44	7983	3983	1050	3500000	0,000938	0,000685	timer,timer	692155	0	0	0	16384	0	0	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	1888536	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	984551	984551	492276	328184	328184	164092	656367	0	0	16128	0	0	984551	984551	984551	4577636	15136718	7202148	793457	0
605081	11030	962856	2333866	44	7983	3983	1050	3500001	0,000917	0,000667	timer,timer	672749	0	0	0	16384	0	0	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	962856	962856	481428	320952	320952	160476	641904	0	0	15045	0	0	0	32584	962856	4638671	16479492	6713867	1098632	0
605081	11030	962856	2333866	44	7983	3983	1050	3500001	0,000917	0,000667	timer,timer	672749	0	0	0	16384	0	0	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	1890572	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	962856	962856	481428	320952	320952	160476	641904	0	0	15045	0	0	0	32584	962856	4638671	16479492	6713867	1098632	0
629747	11397	994928	2413474	44	7983	3983	1050	3500001	0,000948	0,000690	timer,timer	698906	0	0	0	16384	0	0	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	0	0	0	0	0	0	0	0	0	0	0	131072	768640	0	0	0	994928	994928	497464	331643	331642	165821	663285	0	0	15546	0	0	0	44884	994928	4882812	16418457	6896972	1098632	0
629747	11397	994928	2413474	44	7983	3983	1050	3500001	0,000948	0,000690	timer,timer	698906	0	0	0	16384	0	0	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	1890280	0	0	0	0	0	0	0	0	0	0	0	131072	768640	0	0	0	994928	994928	497464	331643	331642	165821	663285	0	0	15546	0	0	0	44884	994928	4882812	16418457	6896972	1098632	0
622081	11609	1013459	2481367	44	7983	3983	1050	3500000	0,000965	0,000709	timer,timer	691517	0	0	0	16384	0	0	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	0	0	0	0	0	0	0	0	0	0	0	131072	761472	0	0	0	1013459	1013459	506730	337820	337819	168909	675639	0	0	15836	0	0	0	1013459	1013459	4394531	15441894	7019042	610351	0
622081	11609	1013459	2481367	44	7983	3983	1050	3500000	0,000965	0,000709	timer,timer	691517	0	0	0	16384	0	0	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	1891260	0	0	0	0	0	0	0	0	0	0	0	131072	761472	0	0	0	1013459	1013459	506730	337820	337819	168909	675639	0	0	15836	0	0	0	1013459	1013459	4394531	15441894	7019042	610351	0
615914	11163	974544	2371977	46	7983	3983	1050	3500000	0,000928	0,000678	timer,timer	684169	0	0	0	16384	0	0	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	974544	974544	487272	324848	324848	162424	649696	0	0	15845	0	19644	974544	32026	974544	4577636	14587402	7019042	488281	0
615914	11163	974544	2371977	46	7983	3983	1050	3500000	0,000928	0,000678	timer,timer	684169	0	0	0	16384	0	0	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	1869456	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	974544	974544	487272	324848	324848	162424	649696	0	0	15845	0	19644	974544	32026	974544	4577636	14587402	7019042	488281	0
616330	11186	976500	2381487	46	7983	3983	1050	3497424	0,000930	0,000681	timer,timer	684880	0	0	0	16384	0	0	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	976500	976500	488250	325500	325500	162750	651000	0	0	15927	0	0	976500	32560	976500	0	0	7263183	0	0
616330	11186	976500	2381487	46	7983	3983	1050	3497424	0,000930	0,000681	timer,timer	684880	0	0	0	16384	0	0	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	1873600	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	976500	976500	488250	325500	325500	162750	651000	0	0	15927	0	0	976500	32560	976500	0	0	7263183	0	0
622831	11301	986507	2399619	46	7983	3983	1050	3478603	0,000940	0,000690	timer,timer	691790	0	0	0	16384	0	0	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	0	0	0	0	0	0	0	0	0	0	0	131072	762872	0	0	0	986507	986507	493253	328836	328835	164418	657671	0	0	15414	0	0	0	32393	986507	4760742	16906738	7141113	1159667	0
622831	11301	986507	2399619	46	7983	3983	1050	3478603	0,000940	0,000690	timer,timer	691790	0	0	0	16384	0	0	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	1883240	0	0	0	0	0	0	0	0	0	0	0	131072	762872	0	0	0	986507	986507	493253	328836	328835	164418	657671	0	0	15414	0	0	0	32393	986507	4760742	16906738	7141113	1159667	0
636164	11452	999737	2437430	46	7983	3983	1050	3500000	0,000952	0,000696	timer,timer	705509	0	0	0	16384	0	0	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	999737	999737	499868	333245	333246	166623	666492	0	0	15621	0	0	999737	999737	999737	4394531	15869140	7324218	854492	0
636164	11452	999737	2437430	46	7983	3983	1050	3500000	0,000952	0,000696	timer,timer	705509	0	0	0	16384	0	0	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	1888868	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	999737	999737	499868	333245	333246	166623	666492	0	0	15621	0	0	999737	999737	999737	4394531	15869140	7324218	854492	0
639414	11923	1040885	2494718	46	7983	3983	1050	3499999	0,000991	0,000713	timer,timer	711563	0	0	0	16384	0	0	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	0	0	0	0	0	0	0	0	0	0	0	131072	784432	0	0	0	1040885	1040885	520443	346962	346961	173480	693923	0	0	16264	0	0	1040885	33040	1040885	4821777	16296386	7324218	549316	0
639414	11923	1040885	2494718	46	7983	3983	1050	3499999	0,000991	0,000713	timer,timer	711563	0	0	0	16384	0	0	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	1891892	0	0	0	0	0	0	0	0	0	0	0	131072	784432	0	0	0	1040885	1040885	520443	346962	346961	173480	693923	0	0	16264	0	0	1040885	33040	1040885	4821777	16296386	7324218	549316	0
624497	11287	985312	2406341	46	7983	3983	1050	3500001	0,000938	0,000688	timer,timer	693763	0	0	0	16384	0	0	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	985312	985312	492656	328437	328438	164219	656875	0	0	15396	0	0	985312	32412	985312	4638671	15686035	6591796	488281	0
624497	11287	985312	2406341	46	7983	3983	1050	3500001	0,000938	0,000688	timer,timer	693763	0	0	0	16384	0	0	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	1884436	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	985312	985312	492656	328437	328438	164219	656875	0	0	15396	0	0	985312	32412	985312	4638671	15686035	6591796	488281	0
627664	11345	990316	2415420	46	7983	3983	1050	3500003	0,000943	0,000690	timer,timer	696267	0	0	0	16384	0	0	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	0	0	0	0	0	0	0	0	0	0	0	131072	1816824	0	0	0	990316	990316	495158	330105	330105	165053	660210	0	0	15474	0	0	0	990316	990316	4333496	14648437	7263183	793457	0
627664	11345	990316	2415420	46	7983	3983	1050	3500003	0,000943	0,000690	timer,timer	696267	0	0	0	16384	0	0	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	1889498	0	0	0	0	0	0	0	0	0	0	0	131072	1816824	0	0	0	990316	990316	495158	330105	330105	165053	660210	0	0	15474	0	0	0	990316	990316	4333496	14648437	7263183	793457	0
616415	11190	976841	2376825	46	7983	3983	1050	3500000	0,000930	0,000679	timer,timer	684789	0	0	0	16384	0	0	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	976841	976841	488420	325614	325614	162807	651228	0	0	15909	488318	0	976841	32794	976841	4455566	15380859	7141113	1098632	0
616415	11190	976841	2376825	46	7983	3983	1050	3500000	0,000930	0,000679	timer,timer	684789	0	0	0	16384	0	0	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	1882714	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	976841	976841	488420	325614	325614	162807	651228	0	0	15909	488318	0	976841	32794	976841	4455566	15380859	7141113	1098632	0
621248	11278	984490	2397279	46	7983	3983	1050	3499999	0,000938	0,000685	timer,timer	689598	0	0	0	16384	0	0	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	984490	984490	492245	328163	328163	164081	656327	0	0	15382	0	0	984490	32295	984490	4516601	16479492	7141113	1220703	0
621248	11278	984490	2397279	46	7983	3983	1050	3499999	0,000938	0,000685	timer,timer	689598	0	0	0	16384	0	0	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	1884624	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	984490	984490	492245	328163	328163	164081	656327	0	0	15382	0	0	984490	32295	984490	4516601	16479492	7141113	1220703	0
546165	10383	906406	2172981	46	7983	3983	1050	3500001	0,000863	0,000621	timer,timer	611122	0	0	0	16384	0	0	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	0	0	0	0	0	0	0	0	0	0	0	131072	1730528	0	0	0	906406	906406	453203	302135	302135	151068	604270	0	0	14163	0	0	906406	31846	906406	4638671	15441894	6774902	976562	0
546165	10383	906406	2172981	46	7983	3983	1050	3500001	0,000863	0,000621	timer,timer	611122	0	0	0	16384	0	0	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	1856858	0	0	0	0	0	0	0	0	0	0	0	131072	1730528	0	0	0	906406	906406	453203	302135	302135	151068	604270	0	0	14163	0	0	906406	31846	906406	4638671	15441894	6774902	976562	0
