OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
249083	6314	551251	1296108	44	7983	3983	1050	3500001	0,000525	0,000370	timer,timer	299910	0	0	0	1024	0	0	177704	177704	177704	177704	177704	177704	177704	177704	177704	177704	177704	177704	177704	177704	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	551251	551251	275626	183750	183751	91875	367501	0	0	8613	0	0	551251	8476	551251	4516601	16052246	3540039	549316	0
249083	6314	551251	1296108	44	7983	3983	1050	3500001	0,000525	0,000370	timer,timer	299910	0	0	0	1024	0	0	177704	177704	177704	177704	177704	177704	177704	177704	177704	177704	177704	177704	177704	177704	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	551251	551251	275626	183750	183751	91875	367501	0	0	8613	0	0	551251	8476	551251	4516601	16052246	3540039	549316	0
242999	6190	540338	1262692	44	7983	3983	1050	3487984	0,000515	0,000362	timer,timer	292575	0	0	0	1024	0	0	177784	177784	177784	177784	177784	177784	177784	177784	177784	177784	177784	177784	177784	177784	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	540338	540338	270169	180113	180112	90056	360225	0	0	8443	0	8712	540338	7813	540338	4760742	15502929	3601074	732421	0
242999	6190	540338	1262692	44	7983	3983	1050	3487984	0,000515	0,000362	timer,timer	292575	0	0	0	1024	0	0	177784	177784	177784	177784	177784	177784	177784	177784	177784	177784	177784	177784	177784	177784	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	540338	540338	270169	180113	180112	90056	360225	0	0	8443	0	8712	540338	7813	540338	4760742	15502929	3601074	732421	0
241499	6239	544632	1286345	44	7983	3983	1050	3500001	0,000519	0,000368	timer,timer	292305	0	0	0	1024	0	0	177858	177858	177858	177858	177858	177858	177858	177858	177858	177858	177858	177858	177858	177858	0	0	0	0	0	0	0	0	0	0	0	65536	360200	0	0	0	544632	544632	272316	181544	181544	90772	363088	0	0	8510	0	0	544632	544632	544632	0	0	3234863	0	0
241499	6239	544632	1286345	44	7983	3983	1050	3500001	0,000519	0,000368	timer,timer	292305	0	0	0	1024	0	0	177858	177858	177858	177858	177858	177858	177858	177858	177858	177858	177858	177858	177858	177858	0	0	0	0	0	0	0	0	0	0	0	65536	360200	0	0	0	544632	544632	272316	181544	181544	90772	363088	0	0	8510	0	0	544632	544632	544632	0	0	3234863	0	0
267416	6542	571095	1362180	46	7983	3983	1050	3500000	0,000544	0,000389	timer,timer	322545	0	0	0	1024	0	0	177452	177452	177452	177452	177452	177452	177452	177452	177452	177452	177452	177452	177452	177452	0	0	0	0	0	0	0	0	0	0	0	65536	390568	0	0	0	571095	571095	285548	190365	190365	95182	380730	0	0	9475	0	0	0	571095	571095	4699707	15136718	4028320	610351	0
267416	6542	571095	1362180	46	7983	3983	1050	3500000	0,000544	0,000389	timer,timer	322545	0	0	0	1024	0	0	177452	177452	177452	177452	177452	177452	177452	177452	177452	177452	177452	177452	177452	177452	0	0	0	0	0	0	0	0	0	0	0	65536	390568	0	0	0	571095	571095	285548	190365	190365	95182	380730	0	0	9475	0	0	0	571095	571095	4699707	15136718	4028320	610351	0
246666	6345	553941	1297802	44	7983	3983	1050	3500000	0,000528	0,000371	timer,timer	296463	0	0	0	1024	0	0	177728	177728	177728	177728	177728	177728	177728	177728	177728	177728	177728	177728	177728	177728	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	553941	553941	276971	184647	184647	92323	369294	0	0	8656	0	0	553941	8205	553941	0	0	3845214	0	0
246666	6345	553941	1297802	44	7983	3983	1050	3500000	0,000528	0,000371	timer,timer	296463	0	0	0	1024	0	0	177728	177728	177728	177728	177728	177728	177728	177728	177728	177728	177728	177728	177728	177728	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	553941	553941	276971	184647	184647	92323	369294	0	0	8656	0	0	553941	8205	553941	0	0	3845214	0	0
239416	6330	552595	1286201	44	7983	3983	1050	3500000	0,000526	0,000367	timer,timer	289362	0	0	0	1024	0	0	177786	177786	177786	177786	177786	177786	177786	177786	177786	177786	177786	177786	177786	177786	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	552595	552595	276298	184199	184198	92099	368396	0	0	8635	0	156335	552595	7998	552595	0	0	3479003	0	0
239416	6330	552595	1286201	44	7983	3983	1050	3500000	0,000526	0,000367	timer,timer	289362	0	0	0	1024	0	0	177786	177786	177786	177786	177786	177786	177786	177786	177786	177786	177786	177786	177786	177786	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	552595	552595	276298	184199	184198	92099	368396	0	0	8635	0	156335	552595	7998	552595	0	0	3479003	0	0
241249	6274	547674	1278538	44	7983	3983	1050	3500001	0,000522	0,000365	timer,timer	292030	0	0	0	1024	0	0	177832	177832	177832	177832	177832	177832	177832	177832	177832	177832	177832	177832	177832	177832	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	547674	547674	273837	182558	182558	91279	365116	0	0	8558	0	0	547674	8049	547674	0	0	3601074	0	0
241249	6274	547674	1278538	44	7983	3983	1050	3500001	0,000522	0,000365	timer,timer	292030	0	0	0	1024	0	0	177832	177832	177832	177832	177832	177832	177832	177832	177832	177832	177832	177832	177832	177832	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	547674	547674	273837	182558	182558	91279	365116	0	0	8558	0	0	547674	8049	547674	0	0	3601074	0	0
242166	6358	555049	1295333	44	7983	3983	1050	3500001	0,000529	0,000370	timer,timer	292464	0	0	0	1024	0	0	177876	177876	177876	177876	177876	177876	177876	177876	177876	177876	177876	177876	177876	177876	0	0	0	0	0	0	0	0	0	0	0	65536	505920	0	0	0	555049	555049	277525	185017	185016	92508	370032	0	0	8673	0	0	555049	8125	555049	4333496	14099121	3479003	793457	0
242166	6358	555049	1295333	44	7983	3983	1050	3500001	0,000529	0,000370	timer,timer	292464	0	0	0	1024	0	0	177876	177876	177876	177876	177876	177876	177876	177876	177876	177876	177876	177876	177876	177876	0	0	0	0	0	0	0	0	0	0	0	65536	505920	0	0	0	555049	555049	277525	185017	185016	92508	370032	0	0	8673	0	0	555049	8125	555049	4333496	14099121	3479003	793457	0
237666	6240	544776	1280178	46	7983	3983	1050	3500002	0,000519	0,000366	timer,timer	287874	0	0	0	1024	0	0	177742	177742	177742	177742	177742	177742	177742	177742	177742	177742	177742	177742	177742	177742	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	544776	544776	272388	181592	181592	90796	363184	0	0	9059	0	0	544776	7969	544776	4516601	14465332	3540039	488281	0
237666	6240	544776	1280178	46	7983	3983	1050	3500002	0,000519	0,000366	timer,timer	287874	0	0	0	1024	0	0	177742	177742	177742	177742	177742	177742	177742	177742	177742	177742	177742	177742	177742	177742	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	544776	544776	272388	181592	181592	90796	363184	0	0	9059	0	0	544776	7969	544776	4516601	14465332	3540039	488281	0
231333	6144	536319	1236786	46	7983	3983	1050	3500001	0,000511	0,000353	timer,timer	280796	0	0	0	1024	0	0	177670	177670	177670	177670	177670	177670	177670	177670	177670	177670	177670	177670	177670	177670	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	536319	536319	268159	178773	178773	89387	357546	0	0	8380	0	0	536319	7900	536319	4882812	15625000	3479003	549316	0
231333	6144	536319	1236786	46	7983	3983	1050	3500001	0,000511	0,000353	timer,timer	280796	0	0	0	1024	0	0	177670	177670	177670	177670	177670	177670	177670	177670	177670	177670	177670	177670	177670	177670	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	536319	536319	268159	178773	178773	89387	357546	0	0	8380	0	0	536319	7900	536319	4882812	15625000	3479003	549316	0
242916	6317	551481	1302874	44	7983	3983	1050	3500002	0,000525	0,000372	timer,timer	293421	0	0	0	1024	0	0	177688	177688	177688	177688	177688	177688	177688	177688	177688	177688	177688	177688	177688	177688	0	0	0	0	0	0	0	0	0	0	0	65536	362248	0	0	0	551481	551481	275740	183827	183827	91914	367654	0	0	8617	0	0	0	8072	551481	4760742	16845703	3540039	549316	0
242916	6317	551481	1302874	44	7983	3983	1050	3500002	0,000525	0,000372	timer,timer	293421	0	0	0	1024	0	0	177688	177688	177688	177688	177688	177688	177688	177688	177688	177688	177688	177688	177688	177688	0	0	0	0	0	0	0	0	0	0	0	65536	362248	0	0	0	551481	551481	275740	183827	183827	91914	367654	0	0	8617	0	0	0	8072	551481	4760742	16845703	3540039	549316	0
243082	6296	549599	1290818	44	7983	3983	1050	3499999	0,000523	0,000369	timer,timer	293076	0	0	0	1024	0	0	177740	177740	177740	177740	177740	177740	177740	177740	177740	177740	177740	177740	177740	177740	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	549599	549599	274800	183200	183199	91599	366399	0	0	8587	0	0	549599	7925	549599	0	0	3112792	0	0
243082	6296	549599	1290818	44	7983	3983	1050	3499999	0,000523	0,000369	timer,timer	293076	0	0	0	1024	0	0	177740	177740	177740	177740	177740	177740	177740	177740	177740	177740	177740	177740	177740	177740	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	549599	549599	274800	183200	183199	91599	366399	0	0	8587	0	0	549599	7925	549599	0	0	3112792	0	0
239833	6368	555866	1304239	44	7983	3983	1050	3500001	0,000529	0,000373	timer,timer	289812	0	0	0	1024	0	0	177908	177908	177908	177908	177908	177908	177908	177908	177908	177908	177908	177908	177908	177908	0	0	0	0	0	0	0	0	0	0	0	65536	358440	0	0	0	555866	555866	277933	185289	185288	92644	370577	0	0	8685	0	0	555866	7883	555866	4516601	14404296	3479003	549316	0
239833	6368	555866	1304239	44	7983	3983	1050	3500001	0,000529	0,000373	timer,timer	289812	0	0	0	1024	0	0	177908	177908	177908	177908	177908	177908	177908	177908	177908	177908	177908	177908	177908	177908	0	0	0	0	0	0	0	0	0	0	0	65536	358440	0	0	0	555866	555866	277933	185289	185288	92644	370577	0	0	8685	0	0	555866	7883	555866	4516601	14404296	3479003	549316	0
236500	6243	545032	1283074	44	7983	3983	1050	3500002	0,000519	0,000367	timer,timer	285835	0	0	0	1024	0	0	177634	177634	177634	177634	177634	177634	177634	177634	177634	177634	177634	177634	177634	177634	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	545032	545032	272516	181677	181678	90839	363355	0	0	8516	0	0	0	545032	545032	4638671	15808105	3051757	610351	0
236500	6243	545032	1283074	44	7983	3983	1050	3500002	0,000519	0,000367	timer,timer	285835	0	0	0	1024	0	0	177634	177634	177634	177634	177634	177634	177634	177634	177634	177634	177634	177634	177634	177634	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	545032	545032	272516	181677	181678	90839	363355	0	0	8516	0	0	0	545032	545032	4638671	15808105	3051757	610351	0
237083	6220	542984	1266690	46	7983	3983	1050	3500002	0,000517	0,000362	timer,timer	287101	0	0	0	1024	0	0	177662	177662	177662	177662	177662	177662	177662	177662	177662	177662	177662	177662	177662	177662	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	542984	542984	271492	180995	180995	90497	361990	0	0	8484	0	0	542984	542984	542984	4455566	16052246	3662109	549316	0
237083	6220	542984	1266690	46	7983	3983	1050	3500002	0,000517	0,000362	timer,timer	287101	0	0	0	1024	0	0	177662	177662	177662	177662	177662	177662	177662	177662	177662	177662	177662	177662	177662	177662	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	542984	542984	271492	180995	180995	90497	361990	0	0	8484	0	0	542984	542984	542984	4455566	16052246	3662109	549316	0
240666	6284	548545	1276328	46	7983	3983	1050	3500001	0,000522	0,000365	timer,timer	290181	0	0	0	1024	0	0	177602	177602	177602	177602	177602	177602	177602	177602	177602	177602	177602	177602	177602	177602	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	548545	548545	274273	182848	182849	91424	365697	0	0	8571	0	0	0	7990	548545	4760742	15380859	3234863	793457	0
240666	6284	548545	1276328	46	7983	3983	1050	3500001	0,000522	0,000365	timer,timer	290181	0	0	0	1024	0	0	177602	177602	177602	177602	177602	177602	177602	177602	177602	177602	177602	177602	177602	177602	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	548545	548545	274273	182848	182849	91424	365697	0	0	8571	0	0	0	7990	548545	4760742	15380859	3234863	793457	0
253499	6491	566624	1338405	46	7983	3983	1050	3500001	0,000540	0,000382	timer,timer	304023	0	0	0	1024	0	0	178032	178032	178032	178032	178032	178032	178032	178032	178032	178032	178032	178032	178032	178032	0	0	0	0	0	0	0	0	0	0	0	65536	371920	0	0	0	566624	566624	283312	188875	188875	94438	377749	0	0	8854	0	0	566624	566624	566624	0	0	3662109	0	0
253499	6491	566624	1338405	46	7983	3983	1050	3500001	0,000540	0,000382	timer,timer	304023	0	0	0	1024	0	0	178032	178032	178032	178032	178032	178032	178032	178032	178032	178032	178032	178032	178032	178032	0	0	0	0	0	0	0	0	0	0	0	65536	371920	0	0	0	566624	566624	283312	188875	188875	94438	377749	0	0	8854	0	0	566624	566624	566624	0	0	3662109	0	0
255749	6479	565621	1322494	46	7983	3983	1050	3500002	0,000539	0,000378	timer,timer	306875	0	0	0	1024	0	0	177626	177626	177626	177626	177626	177626	177626	177626	177626	177626	177626	177626	177626	177626	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	565621	565621	282811	188541	188540	94270	377080	0	0	9484	0	0	565621	8098	565621	4577636	15380859	3234863	915527	0
255749	6479	565621	1322494	46	7983	3983	1050	3500002	0,000539	0,000378	timer,timer	306875	0	0	0	1024	0	0	177626	177626	177626	177626	177626	177626	177626	177626	177626	177626	177626	177626	177626	177626	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	565621	565621	282811	188541	188540	94270	377080	0	0	9484	0	0	565621	8098	565621	4577636	15380859	3234863	915527	0
234833	6067	529638	1247231	46	7983	3983	1050	3500003	0,000504	0,000356	timer,timer	284439	0	0	0	1024	0	0	177556	177556	177556	177556	177556	177556	177556	177556	177556	177556	177556	177556	177556	177556	0	0	0	0	0	0	0	0	0	0	0	65536	352192	0	0	0	529638	529638	264819	176546	176546	88273	353092	0	0	8275	0	0	0	9576	529638	0	0	3540039	0	0
234833	6067	529638	1247231	46	7983	3983	1050	3500003	0,000504	0,000356	timer,timer	284439	0	0	0	1024	0	0	177556	177556	177556	177556	177556	177556	177556	177556	177556	177556	177556	177556	177556	177556	0	0	0	0	0	0	0	0	0	0	0	65536	352192	0	0	0	529638	529638	264819	176546	176546	88273	353092	0	0	8275	0	0	0	9576	529638	0	0	3540039	0	0
242665	6214	542452	1269278	46	7983	3983	1050	3499999	0,000517	0,000363	timer,timer	292444	0	0	0	1024	0	0	177580	177580	177580	177580	177580	177580	177580	177580	177580	177580	177580	177580	177580	177580	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	542452	542452	271226	180818	180817	90409	361634	0	0	9092	0	0	0	8072	542452	4455566	15136718	3479003	488281	0
242665	6214	542452	1269278	46	7983	3983	1050	3499999	0,000517	0,000363	timer,timer	292444	0	0	0	1024	0	0	177580	177580	177580	177580	177580	177580	177580	177580	177580	177580	177580	177580	177580	177580	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	542452	542452	271226	180818	180817	90409	361634	0	0	9092	0	0	0	8072	542452	4455566	15136718	3479003	488281	0
246166	6375	556448	1298105	46	7983	3983	1050	3500001	0,000530	0,000371	timer,timer	296396	0	0	0	1024	0	0	177598	177598	177598	177598	177598	177598	177598	177598	177598	177598	177598	177598	177598	177598	0	0	0	0	0	0	0	0	0	0	0	65536	364960	0	0	0	556448	556448	278224	185483	185482	92741	370965	0	0	8694	0	0	0	556448	556448	4638671	16113281	3967285	488281	0
246166	6375	556448	1298105	46	7983	3983	1050	3500001	0,000530	0,000371	timer,timer	296396	0	0	0	1024	0	0	177598	177598	177598	177598	177598	177598	177598	177598	177598	177598	177598	177598	177598	177598	0	0	0	0	0	0	0	0	0	0	0	65536	364960	0	0	0	556448	556448	278224	185483	185482	92741	370965	0	0	8694	0	0	0	556448	556448	4638671	16113281	3967285	488281	0
238249	6279	548101	1265035	46	7983	3983	1050	3500000	0,000522	0,000361	timer,timer	288397	0	0	0	1024	0	0	177546	177546	177546	177546	177546	177546	177546	177546	177546	177546	177546	177546	177546	177546	0	0	0	0	0	0	0	0	0	0	0	65536	355280	0	0	0	548101	548101	274051	182700	182701	91350	365401	0	0	8564	0	0	548101	8007	548101	4577636	14892578	3479003	488281	0
238249	6279	548101	1265035	46	7983	3983	1050	3500000	0,000522	0,000361	timer,timer	288397	0	0	0	1024	0	0	177546	177546	177546	177546	177546	177546	177546	177546	177546	177546	177546	177546	177546	177546	0	0	0	0	0	0	0	0	0	0	0	65536	355280	0	0	0	548101	548101	274051	182700	182701	91350	365401	0	0	8564	0	0	548101	8007	548101	4577636	14892578	3479003	488281	0
245082	6281	548271	1284391	46	7983	3983	1050	3500001	0,000522	0,000367	timer,timer	295732	0	0	0	1024	0	0	177862	177862	177862	177862	177862	177862	177862	177862	177862	177862	177862	177862	177862	177862	0	0	0	0	0	0	0	0	0	0	0	65536	503320	0	0	0	548271	548271	274135	182757	182757	91379	365514	0	0	8567	0	0	548271	548271	548271	0	0	3479003	0	0
245082	6281	548271	1284391	46	7983	3983	1050	3500001	0,000522	0,000367	timer,timer	295732	0	0	0	1024	0	0	177862	177862	177862	177862	177862	177862	177862	177862	177862	177862	177862	177862	177862	177862	0	0	0	0	0	0	0	0	0	0	0	65536	503320	0	0	0	548271	548271	274135	182757	182757	91379	365514	0	0	8567	0	0	548271	548271	548271	0	0	3479003	0	0
245415	6348	554167	1296179	46	7983	3983	1050	3500002	0,000528	0,000370	timer,timer	296067	0	0	0	1024	0	0	177852	177852	177852	177852	177852	177852	177852	177852	177852	177852	177852	177852	177852	177852	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	554167	554167	277083	184722	184723	92362	369445	0	0	9543	0	0	554167	8022	554167	0	0	3540039	0	0
245415	6348	554167	1296179	46	7983	3983	1050	3500002	0,000528	0,000370	timer,timer	296067	0	0	0	1024	0	0	177852	177852	177852	177852	177852	177852	177852	177852	177852	177852	177852	177852	177852	177852	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	554167	554167	277083	184722	184723	92362	369445	0	0	9543	0	0	554167	8022	554167	0	0	3540039	0	0
