OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3833	3268	285252	574847	44	7983	3983	1050	3488383	0,000272	0,000165	timer,timer	42252	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108816	0	0	0	285252	285252	142626	95084	95084	47542	190168	0	0	4457	0	0	285252	493	285252	4394531	15014648	1708984	427246	0
3833	3268	285252	574847	44	7983	3983	1050	3488383	0,000272	0,000165	timer,timer	42252	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108816	0	0	0	285252	285252	142626	95084	95084	47542	190168	0	0	4457	0	0	285252	493	285252	4394531	15014648	1708984	427246	0
3666	3238	282738	584775	44	7983	3983	1050	3500001	0,000269	0,000167	timer,timer	42340	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	282738	282738	141369	94246	94246	47123	188492	0	0	4418	0	0	282738	497	282738	0	0	1647949	0	0
3666	3238	282738	584775	44	7983	3983	1050	3500001	0,000269	0,000167	timer,timer	42340	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	282738	282738	141369	94246	94246	47123	188492	0	0	4418	0	0	282738	497	282738	0	0	1647949	0	0
3583	3274	285847	589256	44	7983	3983	1050	3497853	0,000272	0,000168	timer,timer	41696	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285847	285847	142924	95282	95282	47641	190564	0	0	4466	0	0	285847	490	285847	0	0	1342773	0	0
3583	3274	285847	589256	44	7983	3983	1050	3497853	0,000272	0,000168	timer,timer	41696	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285847	285847	142924	95282	95282	47641	190564	0	0	4466	0	0	285847	490	285847	0	0	1342773	0	0
3750	3355	292890	600200	44	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	41794	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292890	292890	146445	97630	97630	48815	195260	0	0	5165	0	0	0	489	292890	0	0	1220703	0	0
3750	3355	292890	600200	44	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	41794	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292890	292890	146445	97630	97630	48815	195260	0	0	5165	0	0	0	489	292890	0	0	1220703	0	0
4000	3297	287740	593602	44	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	42264	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109848	0	0	0	287740	287740	143870	95913	95913	47956	191827	0	0	4496	143860	0	0	287740	287740	0	0	1708984	0	0
4000	3297	287740	593602	44	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	42264	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109848	0	0	0	287740	287740	143870	95913	95913	47956	191827	0	0	4496	143860	0	0	287740	287740	0	0	1708984	0	0
4000	3331	290778	590182	44	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	42140	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290778	290778	145389	96926	96926	48463	193852	0	0	4543	0	0	0	487	290778	4821777	16601562	1464843	549316	0
4000	3331	290778	590182	44	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	42140	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290778	290778	145389	96926	96926	48463	193852	0	0	4543	0	0	0	487	290778	4821777	16601562	1464843	549316	0
3583	3369	294014	600561	44	7983	3983	1050	3500002	0,000280	0,000172	timer,timer	42037	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	352704	0	0	0	294014	294014	147007	98005	98004	49002	196009	0	0	4594	147005	4870	294014	491	294014	0	0	1647949	0	0
3583	3369	294014	600561	44	7983	3983	1050	3500002	0,000280	0,000172	timer,timer	42037	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	352704	0	0	0	294014	294014	147007	98005	98004	49002	196009	0	0	4594	147005	4870	294014	491	294014	0	0	1647949	0	0
3667	3395	296389	601806	44	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	42010	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1201600	0	0	0	296389	296389	148194	98797	98796	49398	197593	0	0	4631	0	0	0	473	296389	4455566	15075683	1708984	549316	0
3667	3395	296389	601806	44	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	42010	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1201600	0	0	0	296389	296389	148194	98797	98796	49398	197593	0	0	4631	0	0	0	473	296389	4455566	15075683	1708984	549316	0
3834	3298	287885	591137	44	7983	3983	1050	3500001	0,000274	0,000169	timer,timer	42602	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	254264	0	0	0	287885	287885	143943	95962	95962	47981	191923	0	0	4498	0	0	287885	287885	287885	0	0	1220703	0	0
3834	3298	287885	591137	44	7983	3983	1050	3500001	0,000274	0,000169	timer,timer	42602	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	254264	0	0	0	287885	287885	143943	95962	95962	47981	191923	0	0	4498	0	0	287885	287885	287885	0	0	1220703	0	0
3416	3327	290440	586715	44	7983	3983	1050	3500001	0,000277	0,000168	timer,timer	42127	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110216	0	0	0	290440	290440	145220	96814	96813	48406	193627	0	0	5078	0	0	290440	478	290440	0	0	1708984	0	0
3416	3327	290440	586715	44	7983	3983	1050	3500001	0,000277	0,000168	timer,timer	42127	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110216	0	0	0	290440	290440	145220	96814	96813	48406	193627	0	0	5078	0	0	290440	478	290440	0	0	1708984	0	0
3667	3721	324814	600791	44	7983	3983	1050	3500001	0,000309	0,000172	timer,timer	42238	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110176	0	0	0	324814	324814	162407	108272	108271	54136	216542	0	0	5075	0	0	324814	519	324814	0	0	1403808	0	0
3667	3721	324814	600791	44	7983	3983	1050	3500001	0,000309	0,000172	timer,timer	42238	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110176	0	0	0	324814	324814	162407	108272	108271	54136	216542	0	0	5075	0	0	324814	519	324814	0	0	1403808	0	0
3583	3376	294700	602836	44	7983	3983	1050	3492612	0,000281	0,000173	timer,timer	42128	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1200664	0	0	0	294700	294700	147350	98234	98233	49116	196467	0	0	4604	0	0	294700	507	294700	0	0	1708984	0	0
3583	3376	294700	602836	44	7983	3983	1050	3492612	0,000281	0,000173	timer,timer	42128	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1200664	0	0	0	294700	294700	147350	98234	98233	49116	196467	0	0	4604	0	0	294700	507	294700	0	0	1708984	0	0
3833	3408	297545	610267	44	7983	3983	1050	3490484	0,000283	0,000175	timer,timer	42148	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	297545	297545	148772	99182	99181	49591	198363	0	0	4649	0	0	297545	471	297545	0	0	1281738	0	0
3833	3408	297545	610267	44	7983	3983	1050	3490484	0,000283	0,000175	timer,timer	42148	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	297545	297545	148772	99182	99181	49591	198363	0	0	4649	0	0	297545	471	297545	0	0	1281738	0	0
3417	3377	294807	595841	44	7983	3983	1050	3500003	0,000281	0,000170	timer,timer	42212	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	294807	294807	147404	98269	98269	49134	196538	0	0	4607	0	0	0	487	294807	0	0	1403808	0	0
3417	3377	294807	595841	44	7983	3983	1050	3500003	0,000281	0,000170	timer,timer	42212	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	294807	294807	147404	98269	98269	49134	196538	0	0	4607	0	0	0	487	294807	0	0	1403808	0	0
3583	3420	298549	613514	44	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	42063	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	298549	298549	149274	99517	99516	49758	199033	0	0	4665	0	0	298549	461	298549	4821777	16906738	1708984	488281	0
3583	3420	298549	613514	44	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	42063	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	298549	298549	149274	99517	99516	49758	199033	0	0	4665	0	0	298549	461	298549	4821777	16906738	1708984	488281	0
3750	3279	286318	590613	46	7983	3983	1050	3484313	0,000273	0,000170	timer,timer	41906	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109432	0	0	0	286318	286318	143159	95439	95440	47720	190879	0	0	4473	0	0	0	491	286318	0	0	1647949	0	0
3750	3279	286318	590613	46	7983	3983	1050	3484313	0,000273	0,000170	timer,timer	41906	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109432	0	0	0	286318	286318	143159	95439	95440	47720	190879	0	0	4473	0	0	0	491	286318	0	0	1647949	0	0
3583	3322	289990	595269	46	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	41620	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289990	289990	144995	96664	96663	48332	193326	0	0	5187	0	0	289990	289990	289990	0	0	1220703	0	0
3583	3322	289990	595269	46	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	41620	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289990	289990	144995	96664	96663	48332	193326	0	0	5187	0	0	289990	289990	289990	0	0	1220703	0	0
3750	3366	293841	605609	46	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	42531	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	332232	0	0	0	293841	293841	146921	97947	97947	48973	195894	0	0	5207	0	0	0	488	293841	0	0	1831054	0	0
3750	3366	293841	605609	46	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	42531	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	332232	0	0	0	293841	293841	146921	97947	97947	48973	195894	0	0	5207	0	0	0	488	293841	0	0	1831054	0	0
3583	3292	287387	585068	46	7983	3983	1050	3497788	0,000274	0,000167	timer,timer	41889	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	287387	287387	143693	95796	95796	47898	191592	0	0	5103	0	0	287387	471	287387	0	0	1708984	0	0
3583	3292	287387	585068	46	7983	3983	1050	3497788	0,000274	0,000167	timer,timer	41889	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	287387	287387	143693	95796	95796	47898	191592	0	0	5103	0	0	287387	471	287387	0	0	1708984	0	0
4000	3319	289723	594584	46	7983	3983	1050	3488032	0,000276	0,000170	timer,timer	42507	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	245704	0	0	0	289723	289723	144861	96574	96575	48288	193149	0	0	4527	0	0	289723	289723	289723	0	0	1647949	0	0
4000	3319	289723	594584	46	7983	3983	1050	3488032	0,000276	0,000170	timer,timer	42507	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	245704	0	0	0	289723	289723	144861	96574	96575	48288	193149	0	0	4527	0	0	289723	289723	289723	0	0	1647949	0	0
3666	3349	292434	598964	46	7983	3983	1050	3490197	0,000279	0,000172	timer,timer	41581	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110128	0	0	0	292434	292434	146217	97478	97478	48739	194956	0	0	4569	0	0	0	512	292434	4699707	15869140	1708984	488281	0
3666	3349	292434	598964	46	7983	3983	1050	3490197	0,000279	0,000172	timer,timer	41581	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110128	0	0	0	292434	292434	146217	97478	97478	48739	194956	0	0	4569	0	0	0	512	292434	4699707	15869140	1708984	488281	0
3834	3380	295119	594512	46	7983	3983	1050	3500001	0,000281	0,000170	timer,timer	41830	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295119	295119	147560	98373	98373	49187	196745	0	0	4612	0	0	0	472	295119	0	0	1525878	0	0
3834	3380	295119	594512	46	7983	3983	1050	3500001	0,000281	0,000170	timer,timer	41830	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295119	295119	147560	98373	98373	49187	196745	0	0	4612	0	0	0	472	295119	0	0	1525878	0	0
3417	3372	294304	596135	46	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	42345	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110408	0	0	0	294304	294304	147152	98102	98101	49050	196203	0	0	4598	0	4650	294304	523	294304	4638671	15563964	1770019	488281	0
3417	3372	294304	596135	46	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	42345	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110408	0	0	0	294304	294304	147152	98102	98101	49050	196203	0	0	4598	0	4650	294304	523	294304	4638671	15563964	1770019	488281	0
3584	3275	285924	588048	46	7983	3983	1050	3493448	0,000272	0,000168	timer,timer	42349	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285924	285924	142962	95308	95308	47654	190616	0	0	5081	0	0	0	478	285924	0	0	1342773	0	0
3584	3275	285924	588048	46	7983	3983	1050	3493448	0,000272	0,000168	timer,timer	42349	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285924	285924	142962	95308	95308	47654	190616	0	0	5081	0	0	0	478	285924	0	0	1342773	0	0
3500	3610	315097	661229	46	7983	3983	1050	3476426	0,000300	0,000190	timer,timer	43125	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	315097	315097	157548	105033	105032	52516	210065	0	0	5571	0	0	315097	488	315097	0	0	1708984	0	0
3500	3610	315097	661229	46	7983	3983	1050	3476426	0,000300	0,000190	timer,timer	43125	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	315097	315097	157548	105033	105032	52516	210065	0	0	5571	0	0	315097	488	315097	0	0	1708984	0	0
