OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7166	3428	299211	619861	44	7983	3983	1050	3500001	0,000285	0,000177	timer,timer	45574	0	0	0	176	0	0	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	13838	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	299211	299211	149605	99737	99737	49869	199474	0	0	4675	0	0	299211	299211	299211	0	0	1647949	0	0
6917	3406	297312	600118	44	7983	3983	1050	3500001	0,000283	0,000171	timer,timer	45369	0	0	0	176	0	0	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	0	0	0	0	0	0	0	0	0	0	0	704	113384	0	0	0	297312	297312	148656	99104	99104	49552	198208	0	0	4646	0	0	0	612	297312	0	0	1586914	0	0
6917	3406	297312	600118	44	7983	3983	1050	3500001	0,000283	0,000171	timer,timer	45369	0	0	0	176	0	0	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	0	0	0	0	0	0	0	0	0	0	0	704	113384	0	0	0	297312	297312	148656	99104	99104	49552	198208	0	0	4646	0	0	0	612	297312	0	0	1586914	0	0
7083	3338	291367	593120	44	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	45494	0	0	0	176	0	0	13744	13744	13744	13744	13744	13744	13744	13744	13744	13744	13744	13744	13744	13744	0	0	0	0	0	0	0	0	0	0	0	704	363464	0	0	0	291367	291367	145683	97122	97123	48562	194245	0	0	4553	0	0	291367	578	291367	0	0	1647949	0	0
7083	3338	291367	593120	44	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	45494	0	0	0	176	0	0	13744	13744	13744	13744	13744	13744	13744	13744	13744	13744	13744	13744	13744	13744	0	0	0	0	0	0	0	0	0	0	0	704	363464	0	0	0	291367	291367	145683	97122	97123	48562	194245	0	0	4553	0	0	291367	578	291367	0	0	1647949	0	0
7250	3348	292319	605093	44	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	45423	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	292319	292319	146159	97439	97440	48720	194880	0	0	4567	0	0	292319	618	292319	0	0	1220703	0	0
7250	3348	292319	605093	44	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	45423	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	292319	292319	146159	97439	97440	48720	194880	0	0	4567	0	0	292319	618	292319	0	0	1220703	0	0
6833	3331	290760	596530	44	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	45123	0	0	0	176	0	0	13728	13728	13728	13728	13728	13728	13728	13728	13728	13728	13728	13728	13728	13728	0	0	0	0	0	0	0	0	0	0	0	704	112312	0	0	0	290760	290760	145380	96920	96920	48460	193840	0	0	4543	0	0	290760	583	290760	0	0	1647949	0	0
6833	3331	290760	596530	44	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	45123	0	0	0	176	0	0	13728	13728	13728	13728	13728	13728	13728	13728	13728	13728	13728	13728	13728	13728	0	0	0	0	0	0	0	0	0	0	0	704	112312	0	0	0	290760	290760	145380	96920	96920	48460	193840	0	0	4543	0	0	290760	583	290760	0	0	1647949	0	0
6833	3367	293876	606866	44	7983	3983	1050	3499999	0,000280	0,000173	timer,timer	45718	0	0	0	176	0	0	13654	13654	13654	13654	13654	13654	13654	13654	13654	13654	13654	13654	13654	13654	0	0	0	0	0	0	0	0	0	0	0	704	480632	0	0	0	293876	293876	146938	97959	97959	48979	195918	0	0	4591	0	0	293876	293876	293876	0	0	1281738	0	0
6833	3367	293876	606866	44	7983	3983	1050	3499999	0,000280	0,000173	timer,timer	45718	0	0	0	176	0	0	13654	13654	13654	13654	13654	13654	13654	13654	13654	13654	13654	13654	13654	13654	0	0	0	0	0	0	0	0	0	0	0	704	480632	0	0	0	293876	293876	146938	97959	97959	48979	195918	0	0	4591	0	0	293876	293876	293876	0	0	1281738	0	0
7083	3300	288094	584473	44	7983	3983	1050	3499999	0,000274	0,000167	timer,timer	45381	0	0	0	176	0	0	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	0	0	0	0	0	0	0	0	0	0	0	704	1124192	0	0	0	288094	288094	144047	96032	96031	48015	192063	0	0	5119	0	0	0	288094	288094	0	0	1281738	0	0
7083	3300	288094	584473	44	7983	3983	1050	3499999	0,000274	0,000167	timer,timer	45381	0	0	0	176	0	0	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	0	0	0	0	0	0	0	0	0	0	0	704	1124192	0	0	0	288094	288094	144047	96032	96031	48015	192063	0	0	5119	0	0	0	288094	288094	0	0	1281738	0	0
7250	3359	293296	603235	44	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	46007	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	293296	293296	146648	97765	97766	48883	195531	0	0	4583	0	0	293296	559	293296	4577636	14770507	1342773	610351	0
7250	3359	293296	603235	44	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	46007	0	0	0	176	0	0	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	13862	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	293296	293296	146648	97765	97766	48883	195531	0	0	4583	0	0	293296	559	293296	4577636	14770507	1342773	610351	0
6667	3338	291432	602501	44	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	45057	0	0	0	176	0	0	13538	13538	13538	13538	13538	13538	13538	13538	13538	13538	13538	13538	13538	13538	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	291432	291432	145716	97144	97144	48572	194288	0	0	5142	0	0	291432	585	291432	0	0	1708984	0	0
6667	3338	291432	602501	44	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	45057	0	0	0	176	0	0	13538	13538	13538	13538	13538	13538	13538	13538	13538	13538	13538	13538	13538	13538	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	291432	291432	145716	97144	97144	48572	194288	0	0	5142	0	0	291432	585	291432	0	0	1708984	0	0
7167	3280	286286	588383	44	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	45373	0	0	0	176	0	0	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	286286	286286	143143	95429	95429	47714	190858	0	0	5100	0	0	286286	566	286286	0	0	1708984	0	0
7167	3280	286286	588383	44	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	45373	0	0	0	176	0	0	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	13784	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	286286	286286	143143	95429	95429	47714	190858	0	0	5100	0	0	286286	566	286286	0	0	1708984	0	0
6750	3407	297397	613329	44	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	45348	0	0	0	176	0	0	13546	13546	13546	13546	13546	13546	13546	13546	13546	13546	13546	13546	13546	13546	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	297397	297397	148698	99133	99132	49566	198265	0	0	4647	0	0	0	1575	297397	0	0	1647949	0	0
6750	3407	297397	613329	44	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	45348	0	0	0	176	0	0	13546	13546	13546	13546	13546	13546	13546	13546	13546	13546	13546	13546	13546	13546	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	297397	297397	148698	99133	99132	49566	198265	0	0	4647	0	0	0	1575	297397	0	0	1647949	0	0
6916	3287	286954	589828	48	7983	3983	1050	3500002	0,000273	0,000169	timer,timer	45188	0	0	0	176	0	0	13696	13696	13696	13696	13696	13696	13696	13696	13696	13696	13696	13696	13696	13696	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	286954	286954	143477	95652	95651	47825	191303	0	0	5296	0	0	286954	0	286954	0	0	1220703	0	0
6916	3287	286954	589828	48	7983	3983	1050	3500002	0,000273	0,000169	timer,timer	45188	0	0	0	176	0	0	13696	13696	13696	13696	13696	13696	13696	13696	13696	13696	13696	13696	13696	13696	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	286954	286954	143477	95652	95651	47825	191303	0	0	5296	0	0	286954	0	286954	0	0	1220703	0	0
6417	3255	284246	585322	48	7983	3983	1050	3499998	0,000271	0,000167	timer,timer	45203	0	0	0	176	0	0	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	284246	284246	142123	94749	94748	47374	189497	0	0	4441	0	0	284246	580	284246	0	0	1281738	0	0
6417	3255	284246	585322	48	7983	3983	1050	3499998	0,000271	0,000167	timer,timer	45203	0	0	0	176	0	0	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	284246	284246	142123	94749	94748	47374	189497	0	0	4441	0	0	284246	580	284246	0	0	1281738	0	0
6917	3373	294449	606164	46	7983	3983	1050	3497281	0,000280	0,000173	timer,timer	45882	0	0	0	176	0	0	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	294449	294449	147224	98150	98150	49075	196300	0	0	4600	0	0	0	582	294449	0	0	1647949	0	0
6917	3373	294449	606164	46	7983	3983	1050	3497281	0,000280	0,000173	timer,timer	45882	0	0	0	176	0	0	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	294449	294449	147224	98150	98150	49075	196300	0	0	4600	0	0	0	582	294449	0	0	1647949	0	0
6833	3332	290861	585170	46	7983	3983	1050	3491468	0,000277	0,000168	timer,timer	45739	0	0	0	176	0	0	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	0	0	0	0	0	0	0	0	0	0	0	704	113648	0	0	0	290861	290861	145431	96954	96953	48476	193907	0	0	4544	0	0	290861	572	290861	0	0	1220703	0	0
6833	3332	290861	585170	46	7983	3983	1050	3491468	0,000277	0,000168	timer,timer	45739	0	0	0	176	0	0	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	13798	0	0	0	0	0	0	0	0	0	0	0	704	113648	0	0	0	290861	290861	145431	96954	96953	48476	193907	0	0	4544	0	0	290861	572	290861	0	0	1220703	0	0
7000	3399	296779	612225	46	7983	3983	1050	3492617	0,000283	0,000175	timer,timer	45669	0	0	0	176	0	0	13670	13670	13670	13670	13670	13670	13670	13670	13670	13670	13670	13670	13670	13670	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	296779	296779	148390	98926	98926	49463	197852	0	0	4637	0	7613	0	581	296779	0	0	1647949	0	0
7000	3399	296779	612225	46	7983	3983	1050	3492617	0,000283	0,000175	timer,timer	45669	0	0	0	176	0	0	13670	13670	13670	13670	13670	13670	13670	13670	13670	13670	13670	13670	13670	13670	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	296779	296779	148390	98926	98926	49463	197852	0	0	4637	0	7613	0	581	296779	0	0	1647949	0	0
6916	3377	294730	607249	46	7983	3983	1050	3449662	0,000281	0,000176	timer,timer	45295	0	0	0	176	0	0	13684	13684	13684	13684	13684	13684	13684	13684	13684	13684	13684	13684	13684	13684	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	294730	294730	147365	98243	98244	49122	196487	0	0	5264	0	0	294730	294730	294730	0	0	1586914	0	0
6916	3377	294730	607249	46	7983	3983	1050	3449662	0,000281	0,000176	timer,timer	45295	0	0	0	176	0	0	13684	13684	13684	13684	13684	13684	13684	13684	13684	13684	13684	13684	13684	13684	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	294730	294730	147365	98243	98244	49122	196487	0	0	5264	0	0	294730	294730	294730	0	0	1586914	0	0
7250	3693	322453	685034	46	7983	3983	1050	3492031	0,000307	0,000196	timer,timer	45575	0	0	0	176	0	0	13540	13540	13540	13540	13540	13540	13540	13540	13540	13540	13540	13540	13540	13540	0	0	0	0	0	0	0	0	0	0	0	704	113688	0	0	0	322453	322453	161227	107484	107485	53742	214969	0	0	5665	0	0	322453	322453	322453	0	0	1647949	0	0
7250	3693	322453	685034	46	7983	3983	1050	3492031	0,000307	0,000196	timer,timer	45575	0	0	0	176	0	0	13540	13540	13540	13540	13540	13540	13540	13540	13540	13540	13540	13540	13540	13540	0	0	0	0	0	0	0	0	0	0	0	704	113688	0	0	0	322453	322453	161227	107484	107485	53742	214969	0	0	5665	0	0	322453	322453	322453	0	0	1647949	0	0
6750	3374	294582	594074	46	7983	3983	1050	3493066	0,000281	0,000170	timer,timer	45177	0	0	0	176	0	0	13706	13706	13706	13706	13706	13706	13706	13706	13706	13706	13706	13706	13706	13706	0	0	0	0	0	0	0	0	0	0	0	704	113792	0	0	0	294582	294582	147291	98194	98194	49097	196388	0	0	5219	0	0	294582	580	294582	4394531	14709472	1403808	549316	0
6750	3374	294582	594074	46	7983	3983	1050	3493066	0,000281	0,000170	timer,timer	45177	0	0	0	176	0	0	13706	13706	13706	13706	13706	13706	13706	13706	13706	13706	13706	13706	13706	13706	0	0	0	0	0	0	0	0	0	0	0	704	113792	0	0	0	294582	294582	147291	98194	98194	49097	196388	0	0	5219	0	0	294582	580	294582	4394531	14709472	1403808	549316	0
6999	3288	287040	583117	46	7983	3983	1050	3500000	0,000273	0,000167	timer,timer	45371	0	0	0	176	0	0	13672	13672	13672	13672	13672	13672	13672	13672	13672	13672	13672	13672	13672	13672	0	0	0	0	0	0	0	0	0	0	0	704	113360	0	0	0	287040	287040	143520	95680	95680	47840	191360	0	0	4485	0	0	287040	287040	287040	0	0	1647949	0	0
6999	3288	287040	583117	46	7983	3983	1050	3500000	0,000273	0,000167	timer,timer	45371	0	0	0	176	0	0	13672	13672	13672	13672	13672	13672	13672	13672	13672	13672	13672	13672	13672	13672	0	0	0	0	0	0	0	0	0	0	0	704	113360	0	0	0	287040	287040	143520	95680	95680	47840	191360	0	0	4485	0	0	287040	287040	287040	0	0	1647949	0	0
6750	3347	292266	600285	46	7983	3983	1050	3442154	0,000278	0,000174	timer,timer	45515	0	0	0	176	0	0	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	292266	292266	146133	97422	97422	48711	194844	0	0	4567	0	0	292266	292266	292266	0	0	1220703	0	0
6750	3347	292266	600285	46	7983	3983	1050	3442154	0,000278	0,000174	timer,timer	45515	0	0	0	176	0	0	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	13814	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	292266	292266	146133	97422	97422	48711	194844	0	0	4567	0	0	292266	292266	292266	0	0	1220703	0	0
