OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3207732146	38615015	3367568241	726095285	26	7983	3983	1050	2700678	3,207208	3,449515	timer,timer	3367331065	212	0	0	120	0	950792	4073512330	4073511143	4081502738	4081502738	4081502738	4081502738	4081502738	4081502738	4081502738	4081502738	4081502738	4081502738	4081502738	4081502738	5875003	0	1	0	0	3785239	28684	1794548	439167	0	0	4026532080	3367513320	0	0	0	3367568241	3367568241	1683784120	1122522747	1122522747	561261373	2245045495	0	0	52618305	0	0	0	107243	3367568241	9712280273	43854797363	2666687011	715393066	0
3207256947	38584481	3365295183	734480151	26	7983	3983	1050	2700837	3,205043	3,452417	timer,timer	3365105001	129	0	0	120	0	686808	4074826189	4074825717	4078950318	4078950318	4078950318	4078950318	4078950318	4078950318	4078950318	4078950318	4078950318	4078950318	4078950318	4078950318	3783027	0	0	0	0	2734705	19884	1771411	435166	0	0	4026532080	2435622392	0	0	0	3365295183	3365295183	1682647591	1121765061	1121765061	560882531	2243530122	0	0	52582793	0	0	3365295183	49285	3365295183	9939147949	44601013183	3038269042	721435546	0
3206641470	38633771	3369982439	726399438	26	7983	3983	1050	2700856	3,209507	3,449400	timer,timer	3369776594	262	0	0	120	0	1118562	4076896609	4076894991	4083443340	4083443340	4083443340	4083443340	4083443340	4083443340	4083443340	4083443340	4083443340	4083443340	4083443340	4083443340	6545673	0	1	0	0	4449028	39799	2522542	605401	0	0	4026532080	3369982056	0	0	0	3369982439	3369982439	1684991220	1123327480	1123327479	561663739	2246654959	0	0	52656025	0	0	0	3367150187	3369982439	10701721191	44823242187	3255187988	717590332	0
3317349413	39956063	3367870763	1049385557	26	7983	3983	1050	2500531	3,207496	3,854909	timer,timer	3367681019	214	0	0	120	0	1080556	4077804516	4077803130	4085163148	4085163148	4085163148	4085163148	4085163148	4085163148	4085163148	4085163148	4085163148	4085163148	4085163148	4085163148	6394047	0	1	0	0	4304283	28608	2313288	573742	0	0	4026532080	3367870432	0	0	0	3367870763	3367870763	1683935382	1122623588	1122623587	561311793	2245247175	0	0	52622988	0	0	3367870763	3872	3367870763	11189270019	49655761718	10281127929	826232910	0
3207636712	38614992	3367639086	725867435	26	7983	3983	1050	2700453	3,207275	3,449718	timer,timer	3367402806	212	0	0	120	0	950778	4075398780	4075398592	4081914772	4081914772	4081914772	4081914772	4081914772	4081914772	4081914772	4081914772	4081914772	4081914772	4081914772	4081914772	5874927	0	1	0	0	3785163	28608	1794168	439087	0	0	4026532080	2440199544	0	0	0	3367639086	3367639086	1683819543	1122546362	1122546362	561273181	2245092724	0	0	52619424	0	0	3367639086	152331	3367639086	9901367187	44422180175	3021179199	715698242	0
3207382529	38665159	3372167398	731660982	26	7983	3983	1050	2157591	3,211588	4,320372	timer,timer	3371919980	337	0	0	120	0	1378015	4077070992	4077071671	4085981658	4085981658	4085981658	4085981658	4085981658	4085981658	4085981658	4085981658	4085981658	4085981658	4085981658	4085981658	8619684	0	2	0	0	5481597	48451	2527134	605550	0	0	4026532080	2449297120	0	0	0	3372167398	3372167398	1686083699	1124055799	1124055799	562027899	2248111599	0	0	52693660	0	3357578261	3372167398	162919	3372167398	9941833496	44481872558	2940185546	719055175	0
3207234286	38639912	3370142940	728227871	26	7983	3983	1050	2700559	3,209660	3,450457	timer,timer	3369924672	254	0	0	120	0	1114022	4077418039	4077418122	4083925546	4083925546	4083925546	4083925546	4083925546	4083925546	4083925546	4083925546	4083925546	4083925546	4083925546	4083925546	6527680	0	1	0	0	4431035	39623	2503857	600824	0	0	4026532080	2445317816	0	0	0	3370142940	3370142940	1685071470	1123380980	1123380980	561690490	2246761960	0	0	52658548	0	0	3370142940	2864138	3370142940	9844848632	44216491699	2834899902	717102050	0
3208311988	38621171	3367722976	732421170	26	7983	3983	1050	2700679	3,207355	3,451856	timer,timer	3367544440	212	0	0	120	0	950782	4075655110	4075655028	4082167680	4082167680	4082167680	4082167680	4082167680	4082167680	4082167680	4082167680	4082167680	4082167680	4082167680	4082167680	5874959	0	1	0	0	3785195	28640	1794328	439582	0	0	4026532080	2440477984	0	0	0	3367722976	3367722976	1683861488	1122574325	1122574326	561287163	2245148651	0	0	52620739	0	0	3367722976	92942	3367722976	9976684570	44470153808	2926574707	719177246	0
3207410992	38687992	3374218838	734907341	26	7983	3983	1050	2702259	3,213542	3,450758	timer,timer	3373938012	339	0	0	120	0	1507737	4077948618	4077947993	4087727304	4087727304	4087727304	4087727304	4087727304	4087727304	4087727304	4087727304	4087727304	4087727304	4087727304	4087727304	9138570	0	2	0	0	6000483	48217	3045084	738729	0	0	4026532080	2453469416	0	0	0	3374218838	3374218838	1687109419	1124739613	1124739612	562369806	2249479225	0	0	52726812	0	16178778	3374218838	241913	3374218838	9936950683	44115478515	2884826660	721923828	0
3207771183	38617594	3367753892	726266824	26	7983	3983	1050	2700007	3,207385	3,450436	timer,timer	3367519533	212	0	0	120	0	950762	4075979811	4075979580	4082514256	4082514256	4082514256	4082514256	4082514256	4082514256	4082514256	4082514256	4082514256	4082514256	4082514256	4082514256	5874887	0	1	0	0	3785123	28568	1793968	438967	0	0	4026532080	2440433296	0	0	0	3367753892	3367753892	1683876946	1122584631	1122584630	561292315	2245169261	0	0	52624173	0	0	0	120070	3367753892	9743164062	43936157226	2727416992	715270996	0
