OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
308083	8737	762675	1804533	27	7983	3983	1050	2700005	0,000726	0,000668	timer,timer	358195	0	0	0	1	0	0	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	0	0	0	0	0	0	0	0	0	0	0	16	536024	0	0	0	762675	762675	381338	254225	254225	127113	508449	0	0	11917	381315	0	762675	178	762675	0	0	2563476	0	0
307499	8672	757049	1779422	27	7983	3983	1050	2700003	0,000721	0,000659	timer,timer	357368	0	0	0	1	0	0	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	0	0	0	0	0	0	0	0	0	0	0	16	535304	0	0	0	757049	757049	378524	252350	252349	126175	504699	0	0	11829	0	0	0	183	757049	2990722	10437011	2563476	488281	0
307499	8629	753288	1776782	27	7983	3983	1050	2700003	0,000717	0,000658	timer,timer	357058	0	0	0	1	0	0	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	0	0	0	0	0	0	0	0	0	0	0	16	533568	0	0	0	753288	753288	376644	251096	251096	125548	502192	0	0	12425	0	326662	753288	189	753288	3051757	11352539	2319335	549316	0
307999	8723	761483	1778661	27	7983	3983	1050	2700003	0,000725	0,000659	timer,timer	357202	0	0	0	1	0	0	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	0	0	0	0	0	0	0	0	0	0	0	16	531816	0	0	0	761483	761483	380741	253828	253828	126914	507656	0	0	11898	0	0	0	178	761483	0	0	2502441	0	0
308166	8626	752969	1772408	27	7983	3983	1050	2700003	0,000717	0,000656	timer,timer	357476	0	0	0	1	0	0	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	0	0	0	0	0	0	0	0	0	0	0	16	534280	0	0	0	752969	752969	376485	250990	250989	125494	501979	0	0	12362	0	0	752969	752969	752969	2990722	10803222	2563476	488281	0
307332	8657	755782	1783463	27	7983	3983	1050	2700002	0,000720	0,000661	timer,timer	356816	0	0	0	1	0	0	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	0	0	0	0	0	0	0	0	0	0	0	16	2185416	0	0	0	755782	755782	377891	251927	251927	125964	503854	0	0	11809	0	0	755782	175	755782	3051757	10559082	2563476	549316	0
307916	8710	760308	1785839	27	7983	3983	1050	2700003	0,000724	0,000661	timer,timer	357764	0	0	0	1	0	0	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	0	0	0	0	0	0	0	0	0	0	0	16	535808	0	0	0	760308	760308	380154	253436	253436	126718	506872	0	0	12537	0	0	0	176	760308	3173828	11108398	2502441	549316	0
307582	8601	750834	1766970	27	7983	3983	1050	2700002	0,000715	0,000654	timer,timer	356902	0	0	0	1	0	0	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	0	0	0	0	0	0	0	0	0	0	0	16	533120	0	0	0	750834	750834	375417	250278	250278	125139	500556	0	0	11732	0	0	0	750834	750834	2990722	10925292	2380371	549316	0
307499	8745	763330	1797961	27	7983	3983	1050	2700003	0,000727	0,000666	timer,timer	356505	0	0	0	1	0	0	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	0	0	0	0	0	0	0	0	0	0	0	16	533648	0	0	0	763330	763330	381665	254443	254444	127222	508887	0	0	12582	0	0	763330	169	763330	2929687	10986328	2258300	549316	0
307415	8720	761192	1793369	27	7983	3983	1050	2700003	0,000725	0,000664	timer,timer	357431	0	0	0	1	0	0	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	262940	0	0	0	0	0	0	0	0	0	0	0	16	674088	0	0	0	761192	761192	380596	253730	253731	126865	507462	0	0	11894	0	0	761192	761192	761192	2868652	10070800	2563476	549316	0
