OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
304916	8600	750734	1771079	27	7983	3983	1050	2698284	0,000715	0,000656	timer,timer	354452	0	0	0	80	0	0	5257414	5257414	5257414	5257414	5257414	5257414	5257414	5257414	5257414	5257414	5257414	5257414	5257414	5257414	0	0	0	0	0	0	0	0	0	0	0	640	2154584	0	0	0	750734	750734	375367	250245	250245	125122	500490	0	0	12401	0	0	750734	750734	750734	2807617	10742187	2319335	488281	0
305166	8610	751659	1779682	27	7983	3983	1050	2700003	0,000716	0,000659	timer,timer	354080	0	0	0	80	0	0	5255432	5255432	5255432	5255432	5255432	5255432	5255432	5255432	5255432	5255432	5255432	5255432	5255432	5255432	0	0	0	0	0	0	0	0	0	0	0	640	529544	0	0	0	751659	751659	375829	250553	250553	125276	501107	0	0	11745	0	0	751659	751659	751659	3051757	10864257	2319335	549316	0
304665	8676	757328	1794144	27	7983	3983	1050	2700004	0,000721	0,000664	timer,timer	353658	0	0	0	80	0	0	5264682	5264682	5264682	5264682	5264682	5264682	5264682	5264682	5264682	5264682	5264682	5264682	5264682	5264682	0	0	0	0	0	0	0	0	0	0	0	640	528528	0	0	0	757328	757328	378664	252443	252442	126221	504885	0	0	11833	0	0	0	1521	757328	3112792	11413574	2441406	549316	0
304999	8711	760432	1796491	27	7983	3983	1050	2700004	0,000724	0,000665	timer,timer	354205	0	0	0	80	0	0	5260520	5260520	5260520	5260520	5260520	5260520	5260520	5260520	5260520	5260520	5260520	5260520	5260520	5260520	0	0	0	0	0	0	0	0	0	0	0	640	680144	0	0	0	760432	760432	380216	253477	253478	126739	506955	0	0	12531	760432	321359	760432	204	760432	0	0	2563476	0	0
305082	8710	760416	1794898	27	7983	3983	1050	2700003	0,000724	0,000665	timer,timer	354264	0	0	0	80	0	0	5259290	5259290	5259290	5259290	5259290	5259290	5259290	5259290	5259290	5259290	5259290	5259290	5259290	5259290	0	0	0	0	0	0	0	0	0	0	0	640	527984	0	0	0	760416	760416	380208	253472	253472	126736	506944	0	0	12548	0	0	0	220	760416	0	0	2502441	0	0
305166	8607	751352	1782385	27	7983	3983	1050	2700004	0,000716	0,000660	timer,timer	354040	0	0	0	80	0	0	5262604	5262604	5262604	5262604	5262604	5262604	5262604	5262604	5262604	5262604	5262604	5262604	5262604	5262604	0	0	0	0	0	0	0	0	0	0	0	640	531504	0	0	0	751352	751352	375676	250451	250451	125225	500902	0	0	11740	0	0	0	206	751352	3112792	10925292	2502441	488281	0
304916	9610	838927	2008644	27	7983	3983	1050	2697003	0,000799	0,000745	timer,timer	354164	0	0	0	80	0	0	5261938	5261938	5261938	5261938	5261938	5261938	5261938	5261938	5261938	5261938	5261938	5261938	5261938	5261938	0	0	0	0	0	0	0	0	0	0	0	640	531128	0	0	0	838927	838927	419463	279642	279643	139822	559285	0	0	13108	0	0	838927	221	838927	2929687	10742187	2868652	549316	0
305415	8727	761830	1789308	27	7983	3983	1050	2700004	0,000726	0,000663	timer,timer	355120	0	0	0	80	0	0	5263750	5263750	5263750	5263750	5263750	5263750	5263750	5263750	5263750	5263750	5263750	5263750	5263750	5263750	0	0	0	0	0	0	0	0	0	0	0	640	532656	0	0	0	761830	761830	380915	253944	253943	126971	507887	0	0	11904	0	0	0	225	761830	0	0	2258300	0	0
305082	8664	756334	1794600	27	7983	3983	1050	2700004	0,000720	0,000665	timer,timer	353928	0	0	0	80	0	0	5270516	5270516	5270516	5270516	5270516	5270516	5270516	5270516	5270516	5270516	5270516	5270516	5270516	5270516	0	0	0	0	0	0	0	0	0	0	0	640	530256	0	0	0	756334	756334	378167	252112	252111	126056	504222	0	0	11818	0	0	0	214	756334	0	0	2563476	0	0
305082	8736	762592	1798950	27	7983	3983	1050	2698392	0,000726	0,000667	timer,timer	354560	0	0	0	80	0	0	5260402	5260402	5260402	5260402	5260402	5260402	5260402	5260402	5260402	5260402	5260402	5260402	5260402	5260402	0	0	0	0	0	0	0	0	0	0	0	640	532088	0	0	0	762592	762592	381296	254197	254197	127099	508394	0	0	12553	0	0	762592	222	762592	0	0	2746582	0	0
