OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5337886836	64158475	1296054421	2620484201	26	7983	3983	1050	2700158	1,234338	5,742400	timer,timer	4040993479	342	0	0	176	0	1130804	6009243131	6009243590	6013967574	6013967574	6013967574	6013967574	6013967574	6013967574	6013967574	6013967574	6013967574	6013967574	6013967574	6013967574	6611118	0	1	0	0	4488656	60843	2552127	607120	0	0	1610613088	2592351760	0	0	0	1296054421	1296054421	2795510858	1863673905	1863673906	931836953	3727347812	0	1296054421	87365355	1296054421	0	0	2180633	1296054421	16936401367	71049743652	4820678710	1205932617	0
5332890534	64113873	1292394556	2607639331	26	7983	3983	1050	2700811	1,230852	5,736255	timer,timer	5587145342	212	0	0	176	0	950760	6039290139	6039288679	6045822978	6045822978	6045822978	6045822978	6045822978	6045822978	6045822978	6045822978	6045822978	6045822978	6045822978	6045822978	5874809	0	1	0	0	3785091	28534	1793754	437078	0	0	1610613088	2584788344	0	0	0	1292394556	1292394556	2793680926	1862453951	1862453951	931226976	3724907901	0	0	87306142	0	0	0	1281904356	1292394556	15758911132	70608703613	4632019042	1192199707	0
5331100760	64097869	1292106514	2597469837	26	7983	3983	1050	2700608	1,230578	5,732921	timer,timer	5586835994	216	0	0	176	0	950744	6005897818	6005897998	6012402526	6012402526	6012402526	6012402526	6012402526	6012402526	6012402526	6012402526	6012402526	6012402526	6012402526	6012402526	5874767	0	1	0	0	3785035	28478	1793400	438942	0	0	1610613088	1292053096	0	0	0	1292106514	1292106514	2793536905	1862357937	1862357937	931178968	3724715874	0	0	87301003	0	10125626	1292106514	1282908905	1292106514	15957885742	71538085937	5543090820	1188415527	0
5331058360	64097030	1291679021	2597388152	26	7983	3983	1050	2700615	1,230170	5,732876	timer,timer	5586386911	302	0	0	176	0	963149	6007239828	6007239898	6012025132	6012025132	6012025132	6012025132	6012025132	6012025132	6012025132	6012025132	6012025132	6012025132	6012025132	6012025132	5940789	0	1	0	0	3825206	50023	1825446	441761	0	0	1610613088	2583675248	0	0	0	1291679021	1291679021	2793323158	1862215439	1862215439	931107720	3724430878	0	0	349165964	0	0	1291679021	103889	1291679021	15893859863	71265625000	5766174316	1190124511	0
5333348673	64144671	1295170946	2609024007	26	7983	3983	1050	2700804	1,233496	5,736783	timer,timer	5589960234	218	0	0	176	0	1080560	6005304417	6005304387	6012695620	6012695620	6012695620	6012695620	6012695620	6012695620	6012695620	6012695620	6012695620	6012695620	6012695620	6012695620	6394035	0	1	0	0	4304303	28626	2313260	573838	0	0	1610613088	2590341216	0	0	0	1295170946	1295170946	2795069121	1863379414	1863379414	931689707	3726758828	0	0	87348425	0	0	0	197666	1295170946	15592163085	70663146972	4852416992	1193054199	0
5349252668	64309636	1298195055	2655017788	26	7983	3983	1050	2700704	1,236376	5,754025	timer,timer	5592947907	216	0	0	176	0	950768	6004312614	6004312511	6010855316	6010855316	6010855316	6010855316	6010855316	6010855316	6010855316	6010855316	6010855316	6010855316	6010855316	6010855316	5874873	0	1	0	0	3785141	28584	1793930	437265	0	0	1610613088	1298194672	0	0	0	1298195055	1298195055	2796581176	1864387450	1864387451	932193725	3728774901	0	0	87393479	0	0	1298195055	112085	1298195055	15583984375	69771301269	4341064453	1196289062	0
5332928706	64175835	1297839018	2608349153	26	7983	3983	1050	2700716	1,236037	5,736720	timer,timer	5592530681	452	0	0	176	0	1273320	6042297109	6042296860	6049725990	6049725990	6049725990	6049725990	6049725990	6049725990	6049725990	6049725990	6049725990	6049725990	6049725990	6049725990	7197272	0	1	0	0	5048732	82838	3105493	744709	0	0	1610613088	1297838544	0	0	0	1297839018	1297839018	2796403157	1864268772	1864268771	932134386	3728537542	0	0	87392366	0	0	1297839018	213370	1297839018	15781188964	70533874511	4655700683	1192810058	0
5336538886	64178382	1295914921	2618058028	26	7983	3983	1050	2700838	1,234205	5,740056	timer,timer	5590671918	218	0	0	176	0	1080524	6005693950	6005693982	6013104658	6013104658	6013104658	6013104658	6013104658	6013104658	6013104658	6013104658	6013104658	6013104658	6013104658	6013104658	6393935	0	1	0	0	4304157	28482	2312584	572130	0	0	1610613088	1295914536	0	0	0	1295914921	1295914921	2795441109	1863627406	1863627405	931813702	3727254811	0	0	87360881	0	0	1295914921	126454	1295914921	15729980468	70664733886	4472290039	1192687988	0
5330914459	64115387	1293325164	2601889088	26	7983	3983	1050	2700656	1,231738	5,734455	timer,timer	5588106124	218	0	0	176	0	1080548	6005793839	6005793487	6013172666	6013172666	6013172666	6013172666	6013172666	6013172666	6013172666	6013172666	6013172666	6013172666	6013172666	6013172666	6394043	0	1	0	0	4304265	28590	2313124	573480	0	0	1610613088	1293324824	0	0	0	1293325164	1293325164	2794146230	1862764153	1862764153	931382077	3725528306	0	0	87317228	0	11895477	1293325164	132916	1293325164	15830017089	71570861816	5661132812	1192016601	0
5338051627	64196919	1296327699	2622764139	26	7983	3983	1050	2701124	1,234598	5,741190	timer,timer	5591074284	218	0	0	176	0	1080550	6040049647	6040050756	6047449528	6047449528	6047449528	6047449528	6047449528	6047449528	6047449528	6047449528	6047449528	6047449528	6047449528	6047449528	6394047	0	1	0	0	4304269	28594	2313144	572126	0	0	1610613088	2592654632	0	0	0	1296327699	1296327699	2795647498	1863764998	1863764999	931882499	3727529997	0	0	87368294	0	0	1296327699	154935	1296327699	15780761718	70942382812	4993225097	1193359375	0
