OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1708743	26105	2278912	5988615	27	7983	3983	1050	2700003	0,002170	0,002218	timer,timer	1824812	0	0	0	224	0	0	30351236	30351236	30351236	30351236	30351236	30351236	30351236	30351236	30351236	30351236	30351236	30351236	30351236	30351236	0	0	0	0	0	0	0	0	0	0	0	3584	2001432	0	0	0	2278912	2278912	1139456	759637	759637	379818	1519275	0	0	36499	0	0	2278912	399	2278912	6286621	23193359	8117675	915527	0
1708743	26025	2271932	5976561	27	7983	3983	1050	2700004	0,002164	0,002214	timer,timer	1824339	0	0	0	224	0	0	29280754	29280754	29280754	29280754	29280754	29280754	29280754	29280754	29280754	29280754	29280754	29280754	29280754	29280754	0	0	0	0	0	0	0	0	0	0	0	3584	2001880	0	0	0	2271932	2271932	1135966	757311	757311	378656	1514621	0	968389	36156	0	0	0	429	2271932	10253906	38208007	7995605	1037597	0
1708493	26247	2291226	6024233	27	7983	3983	1050	2694090	0,002182	0,002236	timer,timer	1827604	0	0	0	224	0	0	29680182	29680182	29680182	29680182	29680182	29680182	29680182	29680182	29680182	29680182	29680182	29680182	29680182	29680182	0	0	0	0	0	0	0	0	0	0	0	3584	2016376	0	0	0	2291226	2291226	1145613	763742	763742	381871	1527484	0	0	35800	0	0	2291226	2291226	2291226	6896972	27954101	8117675	793457	0
1709327	26051	2274109	5982464	27	7983	3983	1050	2700005	0,002166	0,002216	timer,timer	1825506	0	0	0	224	0	0	29208208	29208208	29208208	29208208	29208208	29208208	29208208	29208208	29208208	29208208	29208208	29208208	29208208	29208208	0	0	0	0	0	0	0	0	0	0	0	3584	4175168	0	0	0	2274109	2274109	1137055	758036	758036	379018	1516072	0	0	36205	0	0	2274109	403	2274109	9887695	37109375	7873535	1037597	0
1709826	26111	2279361	5987951	27	7983	3983	1050	2700003	0,002171	0,002218	timer,timer	1826185	0	0	0	224	0	0	28352260	28352260	28352260	28352260	28352260	28352260	28352260	28352260	28352260	28352260	28352260	28352260	28352260	28352260	0	0	0	0	0	0	0	0	0	0	0	3584	3673264	0	0	0	2279361	2279361	1139680	759787	759787	379893	1519575	0	0	35615	0	0	2279361	2279361	2279361	6530761	25268554	7934570	793457	0
1707744	26299	2295818	5971074	27	7983	3983	1050	2700005	0,002186	0,002212	timer,timer	1823421	0	0	0	224	0	0	30121440	30121440	30121440	30121440	30121440	30121440	30121440	30121440	30121440	30121440	30121440	30121440	30121440	30121440	0	0	0	0	0	0	0	0	0	0	0	3584	2003896	0	0	0	2295818	2295818	1147909	765273	765273	382637	1530545	0	0	36503	0	0	2295818	447	2295818	10375976	38513183	7873535	1220703	0
1709577	26119	2280070	5992864	27	7983	3983	1050	2700004	0,002171	0,002220	timer,timer	1825167	0	0	0	224	0	0	28905206	28905206	28905206	28905206	28905206	28905206	28905206	28905206	28905206	28905206	28905206	28905206	28905206	28905206	0	0	0	0	0	0	0	0	0	0	0	3584	2003656	0	0	0	2280070	2280070	1140035	760023	760023	380011	1520047	0	0	35626	0	0	2280070	437	2280070	6469726	25512695	7934570	793457	0
1708910	26063	2275224	5988554	27	7983	3983	1050	2700005	0,002167	0,002218	timer,timer	1824796	0	0	0	224	0	0	29621516	29621516	29621516	29621516	29621516	29621516	29621516	29621516	29621516	29621516	29621516	29621516	29621516	29621516	0	0	0	0	0	0	0	0	0	0	0	3584	2000872	0	0	0	2275224	2275224	1137612	758408	758408	379204	1516816	0	0	35551	1137626	0	0	446	2275224	6713867	26306152	8056640	732421	0
1708910	26052	2274256	5983583	27	7983	3983	1050	2700004	0,002166	0,002216	timer,timer	1824715	0	0	0	224	0	0	29365720	29365720	29365720	29365720	29365720	29365720	29365720	29365720	29365720	29365720	29365720	29365720	29365720	29365720	0	0	0	0	0	0	0	0	0	0	0	3584	3676416	0	0	0	2274256	2274256	1137128	758086	758085	379042	1516171	0	0	36189	0	843990	2274256	400	2274256	6652832	26794433	7873535	793457	0
1707744	26055	2274518	5971154	27	7983	3983	1050	2694037	0,002166	0,002216	timer,timer	1823777	0	0	0	224	0	0	29165298	29165298	29165298	29165298	29165298	29165298	29165298	29165298	29165298	29165298	29165298	29165298	29165298	29165298	0	0	0	0	0	0	0	0	0	0	0	3584	2000616	0	0	0	2274518	2274518	1137259	758173	758172	379086	1516345	0	0	35540	0	0	2274518	428	2274518	6652832	26428222	7873535	732421	0
