OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
964187701	11663138	1016384415	2800865069	26	7983	3983	1050	2700790	0,967985	1,037054	timer,timer	1016200392	129	0	0	1	0	686779	74418258	74418258	74418258	74418258	74418258	74418258	74418258	74418258	74418258	74418258	74418258	74418258	74418258	74418258	3782867	0	1	0	0	2734564	19732	1770644	435120	0	0	33554434	1016353744	0	0	0	1016384415	1016384415	508192207	338794805	338794805	169397403	677589610	0	0	15881042	0	0	0	17696	1016384415	1908081054	8071289062	797912597	215698242	0
963067265	11649341	1015941827	2797237131	26	7983	3983	1050	2700789	0,967564	1,035711	timer,timer	1015758008	129	0	0	1	0	686815	74431776	74431776	74431776	74431776	74431776	74431776	74431776	74431776	74431776	74431776	74431776	74431776	74431776	74431776	3783015	0	1	0	0	2734707	19873	1771384	435218	0	0	33554434	2031820296	0	0	0	1015941827	1015941827	507970914	338647276	338647276	169323638	677294551	0	0	15876580	0	0	0	13951	1015941827	1939819335	8231994628	957702636	215820312	0
964256257	11663883	1016378176	2801051149	26	7983	3983	1050	2701164	0,967979	1,036979	timer,timer	1016198790	137	0	0	1	0	686867	74450844	74450844	74450844	74450844	74450844	74450844	74450844	74450844	74450844	74450844	74450844	74450844	74450844	74450844	3783081	0	1	0	0	2734774	19897	1771450	435045	0	0	33554434	1016347744	0	0	0	1016378176	1016378176	508189088	338792726	338792725	169396362	677585451	0	0	15882884	0	0	0	1014411350	1016378176	1879882812	8163330078	769165039	215454101	0
963719867	11657703	1016190832	2799517744	26	7983	3983	1050	2700844	0,967801	1,036534	timer,timer	1016010766	131	0	0	1	0	686812	74439652	74439652	74439652	74439652	74439652	74439652	74439652	74439652	74439652	74439652	74439652	74439652	74439652	74439652	3783025	0	0	0	0	2734719	19897	1771417	435011	0	0	33554434	2032318072	0	0	0	1016190832	1016190832	508095416	338730277	338730277	169365138	677460555	0	4257	15878019	0	0	0	19014	1016190832	1878723144	8041748046	767028808	215820312	0
963217535	11651205	1016028320	2797673079	26	7983	3983	1050	2701111	0,967646	1,035749	timer,timer	1015842518	131	0	0	1	0	686818	74434930	74434930	74434930	74434930	74434930	74434930	74434930	74434930	74434930	74434930	74434930	74434930	74434930	74434930	3783039	0	1	0	0	2734732	19900	1771432	434936	0	0	33554434	1015994624	0	0	0	1016028320	1016028320	508014160	338676107	338676106	169338053	677352213	0	0	15875468	0	0	1016028320	14176	1016028320	1911926269	8255737304	986999511	215454101	0
962927011	11647473	1015912891	2796820620	26	7983	3983	1050	2700512	0,967536	1,035663	timer,timer	1015731152	131	0	0	1	0	686794	74418782	74418782	74418782	74418782	74418782	74418782	74418782	74418782	74418782	74418782	74418782	74418782	74418782	74418782	3782942	0	1	0	0	2734635	19803	1770947	435076	0	0	33554434	2031765064	0	0	0	1015912891	1015912891	507956445	338637630	338637631	169318816	677275261	0	0	15873659	0	0	0	37509	1015912891	1911621093	8194885253	910095214	216125488	0
962363672	11640173	1015678884	2795160715	26	7983	3983	1050	2700453	0,967313	1,035071	timer,timer	1015508100	131	0	0	1	0	686817	74443234	74443234	74443234	74443234	74443234	74443234	74443234	74443234	74443234	74443234	74443234	74443234	74443234	74443234	3783035	0	1	0	0	2734728	19896	1771412	434905	0	0	33554434	1015658032	0	0	0	1015678884	1015678884	507839442	338559628	338559628	169279814	677119256	0	0	15870107	0	0	0	36739	1015678884	1998413085	8464477539	1187866210	215209960	0
963784237	11657662	1016210037	2799261696	26	7983	3983	1050	2700378	0,967819	1,036618	timer,timer	1016058357	131	0	0	1	0	686811	74455614	74455614	74455614	74455614	74455614	74455614	74455614	74455614	74455614	74455614	74455614	74455614	74455614	74455614	3783050	0	0	0	0	2734721	19900	1771454	434781	0	0	33554434	2032395272	0	0	0	1016210037	1016210037	508105019	338736679	338736679	169368339	677473358	0	0	15880758	0	358698681	0	14070	1016210037	1961059570	8109680175	829895019	215454101	0
963260257	11652461	1016086510	2798199127	26	7983	3983	1050	2700789	0,967701	1,036067	timer,timer	1015904875	131	0	0	1	0	686810	74433920	74433920	74433920	74433920	74433920	74433920	74433920	74433920	74433920	74433920	74433920	74433920	74433920	74433920	3783048	0	0	0	0	2734719	19898	1771444	435007	0	0	33554434	1016054760	0	0	0	1016086510	1016086510	508043255	338695504	338695503	169347752	677391006	0	0	63505522	0	0	1016086510	1014802839	1016086510	1937805175	8364074707	1002319335	216369628	0
963674820	11656809	1016182708	2799395006	26	7983	3983	1050	2700246	0,967793	1,036718	timer,timer	1015998537	131	0	0	1	0	686819	74431668	74431668	74431668	74431668	74431668	74431668	74431668	74431668	74431668	74431668	74431668	74431668	74431668	74431668	3783074	0	1	0	0	2734744	19913	1771519	434939	0	0	33554434	1016148376	0	0	0	1016182708	1016182708	508091354	338727569	338727570	169363785	677455139	0	0	15877888	0	0	0	18230	1016182708	1880065917	8056457519	769775390	215637207	0
