OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7672910508	92197694	3725635196	808167798	26	7983	3983	1050	2700694	3,548224	8,250844	timer,timer	8020370521	212	0	0	240	0	950726	8298761877	8298761524	8305267068	8305267068	8305267068	8305267068	8305267068	8305267068	8305267068	8305267068	8305267068	8305267068	8305267068	8305267068	5874735	0	1	0	0	3784971	28416	1793208	438843	0	0	3758096864	3156199304	0	0	0	3725635196	3725635196	4010301246	2673534164	2673534164	1336767082	1052101032	0	0	125325465	4010185153	0	0	91674	3725635196	22021057128	98234008789	6186035156	1710021972	0
7620417674	91598645	3684319935	659106589	26	7983	3983	1050	2700204	3,508876	8,197137	timer,timer	7979083002	266	0	0	240	0	1114160	8265891195	8265890939	8267637236	8267637236	8267637236	8267637236	8267637236	8267637236	8267637236	8267637236	8267637236	8267637236	8267637236	8267637236	6527916	0	1	0	0	4431271	39769	2504653	601097	0	0	3758096864	3684319552	0	0	0	3684319935	3684319935	3989643616	2659762411	2659762410	1329881205	1024557524	0	0	124680123	0	0	0	0	3684319935	23757507324	98495056152	6384277343	1700134277	0
7770421987	93367614	3828182226	1096284048	26	7983	3983	1050	2700824	3,645888	8,357123	timer,timer	8122965510	212	0	0	240	0	950774	8342686109	8342686367	8349213190	8349213190	8349213190	8349213190	8349213190	8349213190	8349213190	8349213190	8349213190	8349213190	8349213190	8349213190	5874925	0	1	0	0	3785161	28606	1794158	438926	0	0	3758096864	3361396480	0	0	0	3828182226	3828182226	4061574761	2707716508	2707716507	1353858253	1120465719	0	76956	126924996	4061459432	0	0	106081	3828182226	22217956542	99854125976	6339355468	1734802246	0
7687406073	92371728	3739849463	850323412	26	7983	3983	1050	2700834	3,561761	8,266025	timer,timer	8034583066	212	0	0	240	0	950730	8304038821	8304037130	8310539214	8310539214	8310539214	8310539214	8310539214	8310539214	8310539214	8310539214	8310539214	8310539214	8310539214	8310539214	5874741	0	1	0	0	3784977	28422	1793238	439143	0	0	3758096864	3739796432	0	0	0	3739849463	3739849463	4017408380	2678272253	2678272253	1339136126	1061577210	0	0	125544428	0	0	0	92617	3739849463	22128662109	98155090332	6365417480	1714111328	0
7669502148	92157653	3733343202	798328564	26	7983	3983	1050	2700529	3,555565	8,247705	timer,timer	8028072840	212	0	0	240	0	950802	8344681215	8344680719	8351200898	8351200898	8351200898	8351200898	8351200898	8351200898	8351200898	8351200898	8351200898	8351200898	8351200898	8351200898	5875037	0	1	0	0	3785273	28718	1794718	439016	0	0	3758096864	3171971896	0	0	0	3733343202	3733343202	4014155249	2676103500	2676103499	1338051750	1057239702	0	0	125442624	0	0	3733343202	100151	3733343202	22225219726	98725463867	6514953613	1708679199	0
7890171158	94784394	3950469695	1444041160	26	7983	3983	1050	2701305	3,762352	8,484372	timer,timer	8245203217	298	0	0	240	0	837812	8304451379	8304451063	8310146412	8310146412	8310146412	8310146412	8310146412	8310146412	8310146412	8310146412	8310146412	8310146412	8310146412	8310146412	5439490	0	1	0	0	3323883	50044	1324311	310921	0	0	3758096864	3605971232	0	0	0	3950469695	3950469695	4122718495	2748478997	2748478997	1374239498	1201990699	0	0	128838606	0	0	3950469695	91013	3950469695	22461486816	101039367675	6386657714	1761962890	0
7655321580	92008766	3719045178	761844616	26	7983	3983	1050	2700839	3,541948	8,233249	timer,timer	8013820865	214	0	0	240	0	1080562	8305106421	8305106074	8312496624	8312496624	8312496624	8312496624	8312496624	8312496624	8312496624	8312496624	8312496624	8312496624	8312496624	8312496624	6394079	0	1	0	0	4304315	28640	2313448	573988	0	0	3758096864	3719044848	0	0	0	3719045178	3719045178	4007006237	2671337491	2671337492	1335668746	1047707687	0	0	125219182	0	0	0	136522	3719045178	22101745605	99265930175	6225708007	1709594726	0
7694383776	92477753	3749715060	875283867	26	7983	3983	1050	1577109	3,571157	14,171576	timer,timer	8044490978	214	0	0	240	0	1080566	8265353908	8265355043	8272749980	8272749980	8272749980	8272749980	8272749980	8272749980	8272749980	8272749980	8272749980	8272749980	8272749980	8272749980	6394087	0	1	0	0	4304323	28648	2313488	574023	0	0	3758096864	3204462152	0	0	0	3749715060	3749715060	4022341178	2681560785	2681560786	1340780393	1068154275	0	0	125698611	0	0	3749715060	3718863191	3749715060	22346008300	98584167480	6224792480	1717895507	0
7647353012	91894400	3706874486	733942502	26	7983	3983	1050	2700847	3,530357	8,222894	timer,timer	8001588882	298	0	0	240	0	963111	8292924717	8292925243	8299445450	8299445450	8299445450	8299445450	8299445450	8299445450	8299445450	8299445450	8299445450	8299445450	8299445450	8299445450	5940676	0	1	0	0	3825087	49904	1824917	441989	0	0	3758096864	3706894248	0	0	0	3706874486	3706874486	4000920891	2667280594	2667280594	1333640297	1039593892	0	0	125029112	0	0	0	131959	3706874486	22037719726	98915832519	6284362792	1707458496	0
7377523967	88653858	3416972590	4245349255	26	7983	3983	1050	2700643	3,254260	7,933376	timer,timer	7711709671	212	0	0	240	0	950774	8266140706	8266140782	8270929854	8270929854	8270929854	8270929854	8270929854	8270929854	8270929854	8270929854	8270929854	8270929854	8270929854	8270929854	5874923	0	1	0	0	3785159	28604	1794148	439097	0	0	3758096864	2538871072	0	0	0	3416972590	3416972590	3855969943	2570646629	2570646629	1285323315	846325961	0	0	120499404	0	0	0	112463	3416972590	21524169921	96523437500	5943054199	1643371582	0
