OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
59845177	724650	63103797	175005726	44	7983	3983	1050	3500000	0,060099	0,050002	timer,timer	62586936	0	0	0	131072	0	0	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	0	0	0	0	0	0	0	0	0	0	0	33554432	0	0	0	0	63103797	63103797	31551898	21034599	21034599	10517300	42069198	0	0	986000	0	0	63103797	1448166	63103797	296142578	965698242	280944824	106201171	0
59845177	724650	63103797	175005726	44	7983	3983	1050	3500000	0,060099	0,050002	timer,timer	62586936	0	0	0	131072	0	0	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	36506378	0	0	0	0	0	0	0	0	0	0	0	33554432	0	0	0	0	63103797	63103797	31551898	21034599	21034599	10517300	42069198	0	0	986000	0	0	63103797	1448166	63103797	296142578	965698242	280944824	106201171	0
59848510	724587	63118350	175001913	44	7983	3983	1050	3497175	0,060113	0,050041	timer,timer	62610719	0	0	0	131072	0	0	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	0	0	0	0	0	0	0	0	0	0	0	33554432	62696320	0	0	0	63118350	63118350	31559175	21039450	21039450	10519725	42078900	0	0	986829	0	2513401	63118350	1429161	63118350	296691894	968627929	283142089	106262207	0
59848510	724587	63118350	175001913	44	7983	3983	1050	3497175	0,060113	0,050041	timer,timer	62610719	0	0	0	131072	0	0	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	36512878	0	0	0	0	0	0	0	0	0	0	0	33554432	62696320	0	0	0	63118350	63118350	31559175	21039450	21039450	10519725	42078900	0	0	986829	0	2513401	63118350	1429161	63118350	296691894	968627929	283142089	106262207	0
60101177	727038	63275001	175592195	44	7983	3983	1050	3498389	0,060262	0,050192	timer,timer	62814065	0	0	0	131072	0	0	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	0	0	0	0	0	0	0	0	0	0	0	33554432	0	0	0	0	63275001	63275001	31637501	21091667	21091667	10545833	42183334	0	0	989283	0	0	63275001	63129730	63275001	299621582	979675292	295043945	106628417	0
60101177	727038	63275001	175592195	44	7983	3983	1050	3498389	0,060262	0,050192	timer,timer	62814065	0	0	0	131072	0	0	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	36500230	0	0	0	0	0	0	0	0	0	0	0	33554432	0	0	0	0	63275001	63275001	31637501	21091667	21091667	10545833	42183334	0	0	989283	0	0	63275001	63129730	63275001	299621582	979675292	295043945	106628417	0
59829926	724435	63132900	174961628	44	7983	3983	1050	3499581	0,060127	0,049995	timer,timer	62618884	0	0	0	131072	0	0	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	0	0	0	0	0	0	0	0	0	0	0	33554432	0	0	0	0	63132900	63132900	31566450	21044300	21044300	10522150	42088600	0	63132900	987211	0	0	63132900	63045946	63132900	296325683	964904785	280700683	106506347	0
59829926	724435	63132900	174961628	44	7983	3983	1050	3499581	0,060127	0,049995	timer,timer	62618884	0	0	0	131072	0	0	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	36511424	0	0	0	0	0	0	0	0	0	0	0	33554432	0	0	0	0	63132900	63132900	31566450	21044300	21044300	10522150	42088600	0	63132900	987211	0	0	63132900	63045946	63132900	296325683	964904785	280700683	106506347	0
59975926	726122	63232583	175374192	44	7983	3983	1050	3499049	0,060222	0,050121	timer,timer	62724438	0	0	0	131072	0	0	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	0	0	0	0	0	0	0	0	0	0	0	33554432	62811040	0	0	0	63232583	63232583	31616291	21077528	21077527	10538764	42155055	0	0	988012	0	0	0	1464228	63232583	305114746	979187011	292175292	106689453	0
59975926	726122	63232583	175374192	44	7983	3983	1050	3499049	0,060222	0,050121	timer,timer	62724438	0	0	0	131072	0	0	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	36515938	0	0	0	0	0	0	0	0	0	0	0	33554432	62811040	0	0	0	63232583	63232583	31616291	21077528	21077527	10538764	42155055	0	0	988012	0	0	0	1464228	63232583	305114746	979187011	292175292	106689453	0
59800846	722118	62970410	174385890	46	7983	3983	1050	3500000	0,059972	0,049825	timer,timer	62615300	0	0	0	131072	0	0	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	0	0	0	0	0	0	0	0	0	0	0	33554432	62688640	0	0	0	62970410	62970410	31485205	20990137	20990136	10495068	41980273	0	0	984535	0	0	62970410	62924703	62970410	302368164	990173339	305786132	106811523	0
59800846	722118	62970410	174385890	46	7983	3983	1050	3500000	0,059972	0,049825	timer,timer	62615300	0	0	0	131072	0	0	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	36475800	0	0	0	0	0	0	0	0	0	0	0	33554432	62688640	0	0	0	62970410	62970410	31485205	20990137	20990136	10495068	41980273	0	0	984535	0	0	62970410	62924703	62970410	302368164	990173339	305786132	106811523	0
61104923	738225	64444520	178289041	46	7983	3983	1050	3500000	0,061376	0,050940	timer,timer	64050018	0	0	0	131072	0	0	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	0	0	0	0	0	0	0	0	0	0	0	33554432	64123440	0	0	0	64444520	64444520	32222260	21481507	21481506	10740753	42963013	0	0	1006945	0	0	0	2128133	64444520	383178710	1293884277	596679687	111450195	0
61104923	738225	64444520	178289041	46	7983	3983	1050	3500000	0,061376	0,050940	timer,timer	64050018	0	0	0	131072	0	0	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	36496512	0	0	0	0	0	0	0	0	0	0	0	33554432	64123440	0	0	0	64444520	64444520	32222260	21481507	21481506	10740753	42963013	0	0	1006945	0	0	0	2128133	64444520	383178710	1293884277	596679687	111450195	0
59802761	724110	63081776	174883161	46	7983	3983	1050	3496685	0,060078	0,050014	timer,timer	62567510	0	0	0	131072	0	0	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	0	0	0	0	0	0	0	0	0	0	0	33554432	62798976	0	0	0	63081776	63081776	31540888	21027258	21027259	10513629	42054518	0	0	986327	0	0	63081776	1421562	63081776	296936035	967895507	279418945	106262207	0
59802761	724110	63081776	174883161	46	7983	3983	1050	3496685	0,060078	0,050014	timer,timer	62567510	0	0	0	131072	0	0	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	36502210	0	0	0	0	0	0	0	0	0	0	0	33554432	62798976	0	0	0	63081776	63081776	31540888	21027258	21027259	10513629	42054518	0	0	986327	0	0	63081776	1421562	63081776	296936035	967895507	279418945	106262207	0
60036425	726928	63317436	175567225	46	7983	3983	1050	3500000	0,060302	0,050162	timer,timer	62802705	0	0	0	131072	0	0	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	0	0	0	0	0	0	0	0	0	0	0	33554432	62889256	0	0	0	63317436	63317436	31658718	21105812	21105812	10552906	42211624	0	0	989337	0	2548662	0	1428400	63317436	309509277	990905761	306640625	106872558	0
60036425	726928	63317436	175567225	46	7983	3983	1050	3500000	0,060302	0,050162	timer,timer	62802705	0	0	0	131072	0	0	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	36514402	0	0	0	0	0	0	0	0	0	0	0	33554432	62889256	0	0	0	63317436	63317436	31658718	21105812	21105812	10552906	42211624	0	0	989337	0	2548662	0	1428400	63317436	309509277	990905761	306640625	106872558	0
59826177	724278	63086248	174926643	48	7983	3983	1050	3498348	0,060082	0,050003	timer,timer	62581621	0	0	0	131072	0	0	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	0	0	0	0	0	0	0	0	0	0	0	33554432	62666608	0	0	0	63086248	63086248	31543124	21028749	21028750	10514375	42057499	0	0	985723	0	2551995	0	8933580	63086248	297607421	970886230	286865234	106872558	0
59826177	724278	63086248	174926643	48	7983	3983	1050	3498348	0,060082	0,050003	timer,timer	62581621	0	0	0	131072	0	0	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	36496522	0	0	0	0	0	0	0	0	0	0	0	33554432	62666608	0	0	0	63086248	63086248	31543124	21028749	21028750	10514375	42057499	0	0	985723	0	2551995	0	8933580	63086248	297607421	970886230	286865234	106872558	0
60290344	733225	63912705	177105508	48	7983	3983	1050	3500000	0,060869	0,050602	timer,timer	63114878	4	0	0	131072	0	2	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	2	0	0	0	0	2	0	0	0	0	0	33554432	67703408	0	0	0	63912705	63912705	31956353	21304235	21304235	10652117	42608470	0	0	998637	0	0	0	1809964	63912705	318725585	1031372070	333923339	108581542	0
60290344	733225	63912705	177105508	48	7983	3983	1050	3500000	0,060869	0,050602	timer,timer	63114878	4	0	0	131072	0	2	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	36523792	2	0	0	0	0	2	0	0	0	0	0	33554432	67703408	0	0	0	63912705	63912705	31956353	21304235	21304235	10652117	42608470	0	0	998637	0	0	0	1809964	63912705	318725585	1031372070	333923339	108581542	0
60999589	810642	70597570	178216459	46	7983	3983	1050	3499225	0,067236	0,050930	timer,timer	70302272	147	0	0	131072	0	562795	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	3286696	0	0	0	0	2238018	16308	1274920	305004	0	0	33554432	0	0	0	0	70597570	70597570	35298785	23532523	23532524	11766262	47065047	0	15	1103091	0	0	70597570	1746725	70597570	323303222	1075500488	364746093	110656738	0
60999589	810642	70597570	178216459	46	7983	3983	1050	3499225	0,067236	0,050930	timer,timer	70302272	147	0	0	131072	0	562795	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	42065684	3286696	0	0	0	0	2238018	16308	1274920	305004	0	0	33554432	0	0	0	0	70597570	70597570	35298785	23532523	23532524	11766262	47065047	0	15	1103091	0	0	70597570	1746725	70597570	323303222	1075500488	364746093	110656738	0
60211426	749092	65229774	176520086	46	7983	3983	1050	3497727	0,062124	0,050467	timer,timer	64998064	87	0	0	131072	0	264014	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	2092068	0	0	0	0	1050536	8806	22752	3996	0	0	33554432	0	0	0	0	65229774	65229774	32614887	21743258	21743258	10871629	43486516	0	65229774	1019219	0	0	65229774	1588935	65229774	308654785	1017028808	317016601	107910156	0
60211426	749092	65229774	176520086	46	7983	3983	1050	3497727	0,062124	0,050467	timer,timer	64998064	87	0	0	131072	0	264014	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	39013108	2092068	0	0	0	0	1050536	8806	22752	3996	0	0	33554432	0	0	0	0	65229774	65229774	32614887	21743258	21743258	10871629	43486516	0	65229774	1019219	0	0	65229774	1588935	65229774	308654785	1017028808	317016601	107910156	0
60079845	727573	63333500	175724646	46	7983	3983	1050	3499036	0,060318	0,050221	timer,timer	62807136	0	0	0	131072	0	0	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	0	0	0	0	0	0	0	0	0	0	0	33554432	62957104	0	0	0	63333500	63333500	31666750	21111166	21111167	10555584	42222333	0	0	989590	0	2565191	63333500	63207241	63333500	308166503	986816406	301269531	106750488	0
60079845	727573	63333500	175724646	46	7983	3983	1050	3499036	0,060318	0,050221	timer,timer	62807136	0	0	0	131072	0	0	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	36497666	0	0	0	0	0	0	0	0	0	0	0	33554432	62957104	0	0	0	63333500	63333500	31666750	21111166	21111167	10555584	42222333	0	0	989590	0	2565191	63333500	63207241	63333500	308166503	986816406	301269531	106750488	0
59793178	723972	63069763	174851804	46	7983	3983	1050	3499269	0,060066	0,049968	timer,timer	62557587	0	0	0	131072	0	0	36503510	36503510	36503510	36503510	36503510	36503510	36503510	36503510	36503510	36503510	36503510	36503510	36503510	36503510	0	0	0	0	0	0	0	0	0	0	0	33554432	0	0	0	0	63069763	63069763	31534881	21023254	21023255	10511628	42046509	0	0	986123	0	2552548	0	1456767	63069763	300964355	984741210	283081054	107360839	0
