OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
2565419022	30952798	2699870637	3157699457	26	7983	3983	1050	2700662	2,571306	2,759570	timer,timer	2699641795	256	0	0	96	0	1243860	3258015799	3258014812	3265414192	3265414192	3265414192	3265414192	3265414192	3265414192	3265414192	3265414192	3265414192	3265414192	3265414192	3265414192	7047030	0	1	0	0	4950385	39853	3024127	734817	0	0	3221225664	2699870200	0	0	0	2699870637	2699870637	1349935319	899956879	899956879	449978439	1799913758	0	0	42185523	0	0	2699870637	125590	2699870637	7819885253	35415649414	2183959960	573791503	0
2566474671	30915684	2695957995	3163742836	26	7983	3983	1050	2700546	2,567579	2,761927	timer,timer	2695750770	212	0	0	96	0	950772	3255859380	3255859203	3262399196	3262399196	3262399196	3262399196	3262399196	3262399196	3262399196	3262399196	3262399196	3262399196	3262399196	3262399196	5874919	0	1	0	0	3785155	28600	1794128	437523	0	0	3221225664	2695957608	0	0	0	2695957995	2695957995	1347978997	898652665	898652665	449326333	1797305330	0	0	42124412	0	0	2695957995	1368363	2695957995	7800659179	35306152343	2079528808	575866699	0
2565712327	30955870	2699938039	3158495167	26	7983	3983	1050	2700981	2,571370	2,759539	timer,timer	2699702728	256	0	0	96	0	1243848	3258031428	3258030982	3265435996	3265435996	3265435996	3265435996	3265435996	3265435996	3265435996	3265435996	3265435996	3265435996	3265435996	3265435996	7046980	0	1	0	0	4950335	39803	3023877	735177	0	0	3221225664	2699937608	0	0	0	2699938039	2699938039	1349969019	899979346	899979346	449989673	1799958693	0	0	42186580	0	1835819	2699938039	2697347659	2699938039	8446655273	35032592773	2084106445	574157714	0
2627933504	31694260	2697708471	3340716481	26	7983	3983	1050	2700977	2,569246	2,827008	timer,timer	2697488787	254	0	0	96	0	1114060	3257664574	3257663966	3264189580	3264189580	3264189580	3264189580	3264189580	3264189580	3264189580	3264189580	3264189580	3264189580	3264189580	3264189580	6527836	0	1	0	0	4431191	39779	2504637	600825	0	0	3221225664	1100448880	0	0	0	2697708471	2697708471	1348854235	899236157	899236157	449618079	1798472314	0	0	42151700	0	0	2697708471	4690	2697708471	9139160156	39304077148	7280334472	1118103027	0
2566334311	30970507	2700839402	3160673730	26	7983	3983	1050	2700665	2,572228	2,760669	timer,timer	2700592984	256	0	0	96	0	1243842	3258050048	3258049842	3265432462	3265432462	3265432462	3265432462	3265432462	3265432462	3265432462	3265432462	3265432462	3265432462	3265432462	3265432462	7046952	0	1	0	0	4950307	39775	3023737	736278	0	0	3221225664	2700838968	0	0	0	2700839402	2700839402	1350419701	900279801	900279800	450139900	1800559601	0	0	42200674	0	0	2700839402	184034	2700839402	7861267089	35600830078	2402038574	576416015	0
2566603359	30970488	2700654557	3164486950	26	7983	3983	1050	2700677	2,572052	2,762068	timer,timer	2700415050	256	0	0	96	0	1243802	3258040642	3258039507	3265421600	3265421600	3265421600	3265421600	3265421600	3265421600	3265421600	3265421600	3265421600	3265421600	3265421600	3265421600	7046776	0	1	0	0	4950131	39599	3022857	734878	0	0	3221225664	2700654128	0	0	0	2700654557	2700654557	1350327279	900218186	900218185	450109092	1800436371	0	0	42197781	2700654557	0	0	226791	2700654557	7889038085	35510803222	2284545898	576721191	0
2567196941	30950557	2698426379	3165993188	26	7983	3983	1050	2702385	2,569930	2,760880	timer,timer	2698243310	214	0	0	96	0	1080536	3256199395	3256200459	3263587086	3263587086	3263587086	3263587086	3263587086	3263587086	3263587086	3263587086	3263587086	3263587086	3263587086	3263587086	6393973	0	1	0	0	4304209	28534	2312918	573588	0	0	3221225664	2698426040	0	0	0	2698426379	2698426379	1349213190	899475460	899475459	449737729	1798950919	0	0	42162972	0	0	2698426379	2694256	2698426379	7777221679	35102294921	2050659179	576293945	0
2567298794	30947410	2698170489	3166029646	26	7983	3983	1050	2700572	2,569686	2,762747	timer,timer	2697934386	300	0	0	96	0	1092933	3256297132	3256296994	3263696692	3263696692	3263696692	3263696692	3263696692	3263696692	3263696692	3263696692	3263696692	3263696692	3263696692	3263696692	6459955	0	1	0	0	4344349	50041	2344764	574474	0	0	3221225664	1101372816	0	0	0	2698170489	2698170489	1349085245	899390163	899390163	449695082	1798780325	0	0	42163795	0	0	2698170489	2694346443	2698170489	7814575195	35269775390	2200195312	577087402	0
2566511690	30917710	2696127169	3164428598	26	7983	3983	1050	2700455	2,567740	2,762274	timer,timer	2695908208	171	0	0	96	0	850101	3257662420	3257663038	3261815132	3261815132	3261815132	3261815132	3261815132	3261815132	3261815132	3261815132	3261815132	3261815132	3261815132	3261815132	4435959	0	0	0	0	3380756	31078	2481995	595939	0	0	3221225664	1097286272	0	0	0	2696127169	2696127169	1348063584	898709056	898709057	449354529	1797418113	0	0	42130335	0	0	2696127169	2692978594	2696127169	7915527343	35815979003	2544860839	576660156	0
2566791062	30918706	2695980689	3164316908	26	7983	3983	1050	2700615	2,567601	2,762069	timer,timer	2695765495	212	0	0	96	0	950772	3255870814	3255870937	3262413300	3262413300	3262413300	3262413300	3262413300	3262413300	3262413300	3262413300	3262413300	3262413300	3262413300	3262413300	5874923	0	1	0	0	3785159	28604	1794148	437228	0	0	3221225664	1096993312	0	0	0	2695980689	2695980689	1347990345	898660229	898660230	449330115	1797320459	0	0	42124761	0	0	2695980689	135019	2695980689	7843017578	35527160644	2327880859	575500488	0
