OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
27417	3682	321415	670420	44	7983	3983	1050	3500001	0,000306	0,000192	timer,timer	66507	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	134624	0	0	0	321415	321415	160708	107138	107138	53569	214276	0	0	5022	0	0	321415	954	321415	0	0	1953125	0	0
27416	3731	325632	692756	44	7983	3983	1050	3486324	0,000310	0,000199	timer,timer	66636	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	135656	0	0	0	325632	325632	162816	108544	108544	54272	217088	0	0	5667	0	0	325632	325632	325632	0	0	1647949	0	0
27416	3731	325632	692756	44	7983	3983	1050	3486324	0,000310	0,000199	timer,timer	66636	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	135656	0	0	0	325632	325632	162816	108544	108544	54272	217088	0	0	5667	0	0	325632	325632	325632	0	0	1647949	0	0
27249	3537	308845	651263	46	7983	3983	1050	3500003	0,000294	0,000186	timer,timer	67383	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	278624	0	0	0	308845	308845	154423	102948	102948	51474	205896	0	0	5365	0	0	0	988	308845	0	0	1708984	0	0
27249	3537	308845	651263	46	7983	3983	1050	3500003	0,000294	0,000186	timer,timer	67383	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	278624	0	0	0	308845	308845	154423	102948	102948	51474	205896	0	0	5365	0	0	0	988	308845	0	0	1708984	0	0
22500	3481	303925	628186	46	7983	3983	1050	3500002	0,000289	0,000179	timer,timer	61681	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	129008	0	0	0	303925	303925	151962	101309	101308	50654	202617	0	0	5321	0	0	303925	1100	303925	0	0	1831054	0	0
22500	3481	303925	628186	46	7983	3983	1050	3500002	0,000289	0,000179	timer,timer	61681	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	129008	0	0	0	303925	303925	151962	101309	101308	50654	202617	0	0	5321	0	0	303925	1100	303925	0	0	1831054	0	0
27250	3628	316716	678962	44	7983	3983	1050	3500001	0,000302	0,000194	timer,timer	66467	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	316716	316716	158358	105572	105572	52786	211144	0	0	4949	0	0	316716	988	316716	0	0	1647949	0	0
27250	3628	316716	678962	44	7983	3983	1050	3500001	0,000302	0,000194	timer,timer	66467	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	316716	316716	158358	105572	105572	52786	211144	0	0	4949	0	0	316716	988	316716	0	0	1647949	0	0
26250	3697	322634	677413	44	7983	3983	1050	3500006	0,000307	0,000194	timer,timer	65474	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	322634	322634	161317	107545	107544	53772	215089	0	0	5041	0	0	322634	322634	322634	0	0	1708984	0	0
26250	3697	322634	677413	44	7983	3983	1050	3500006	0,000307	0,000194	timer,timer	65474	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	322634	322634	161317	107545	107544	53772	215089	0	0	5041	0	0	322634	322634	322634	0	0	1708984	0	0
26583	3766	328745	681182	44	7983	3983	1050	3500001	0,000313	0,000195	timer,timer	66307	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	285872	0	0	0	328745	328745	164373	109581	109582	54791	219163	0	0	5136	0	0	328745	328745	328745	0	0	1708984	0	0
26583	3766	328745	681182	44	7983	3983	1050	3500001	0,000313	0,000195	timer,timer	66307	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	285872	0	0	0	328745	328745	164373	109581	109582	54791	219163	0	0	5136	0	0	328745	328745	328745	0	0	1708984	0	0
27000	3656	319165	670340	44	7983	3983	1050	3485715	0,000304	0,000192	timer,timer	66689	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	319165	319165	159582	106388	106389	53195	212777	0	0	4987	0	0	0	1153	319165	4333496	14343261	2075195	488281	0
27000	3656	319165	670340	44	7983	3983	1050	3485715	0,000304	0,000192	timer,timer	66689	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	319165	319165	159582	106388	106389	53195	212777	0	0	4987	0	0	0	1153	319165	4333496	14343261	2075195	488281	0
26667	3649	318602	667147	46	7983	3983	1050	3500000	0,000303	0,000191	timer,timer	65678	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	318602	318602	159301	106201	106200	53100	212401	0	0	4978	0	0	318602	948	318602	0	0	1708984	0	0
26667	3649	318602	667147	46	7983	3983	1050	3500000	0,000303	0,000191	timer,timer	65678	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	318602	318602	159301	106201	106200	53100	212401	0	0	4978	0	0	318602	948	318602	0	0	1708984	0	0
27417	3657	319218	658522	46	7983	3983	1050	3500001	0,000304	0,000188	timer,timer	67141	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	319218	319218	159609	106406	106406	53203	212812	0	0	4988	0	0	319218	965	319218	4699707	15197753	1708984	549316	0
27417	3657	319218	658522	46	7983	3983	1050	3500001	0,000304	0,000188	timer,timer	67141	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	319218	319218	159609	106406	106406	53203	212812	0	0	4988	0	0	319218	965	319218	4699707	15197753	1708984	549316	0
27083	3630	316908	656152	46	7983	3983	1050	3492799	0,000302	0,000188	timer,timer	66097	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	135160	0	0	0	316908	316908	158454	105636	105636	52818	211272	0	0	5604	0	0	316908	1004	316908	0	0	1770019	0	0
27083	3630	316908	656152	46	7983	3983	1050	3492799	0,000302	0,000188	timer,timer	66097	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	135160	0	0	0	316908	316908	158454	105636	105636	52818	211272	0	0	5604	0	0	316908	1004	316908	0	0	1770019	0	0
27333	3578	312296	656782	46	7983	3983	1050	3498846	0,000297	0,000188	timer,timer	66918	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	312296	312296	156148	104099	104099	52050	208197	0	0	4880	0	135744	312296	972	312296	0	0	1708984	0	0
27333	3578	312296	656782	46	7983	3983	1050	3498846	0,000297	0,000188	timer,timer	66918	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	312296	312296	156148	104099	104099	52050	208197	0	0	4880	0	135744	312296	972	312296	0	0	1708984	0	0
26916	3568	311543	646199	46	7983	3983	1050	3478798	0,000297	0,000186	timer,timer	66031	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	311543	311543	155771	103848	103847	51924	207695	0	0	4868	0	0	311543	991	311543	0	0	1647949	0	0
26916	3568	311543	646199	46	7983	3983	1050	3478798	0,000297	0,000186	timer,timer	66031	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	311543	311543	155771	103848	103847	51924	207695	0	0	4868	0	0	311543	991	311543	0	0	1647949	0	0
26750	3558	310605	659448	46	7983	3983	1050	3470382	0,000296	0,000190	timer,timer	66543	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	135040	0	0	0	310605	310605	155302	103535	103535	51768	207070	0	0	4853	0	0	0	310605	310605	0	0	2014160	0	0
26750	3558	310605	659448	46	7983	3983	1050	3470382	0,000296	0,000190	timer,timer	66543	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	135040	0	0	0	310605	310605	155302	103535	103535	51768	207070	0	0	4853	0	0	0	310605	310605	0	0	2014160	0	0
27667	3665	319931	671072	46	7983	3983	1050	3500002	0,000305	0,000192	timer,timer	67910	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	1214552	0	0	0	319931	319931	159965	106644	106644	53322	213288	0	0	4999	0	191724	319931	972	319931	0	0	1770019	0	0
27667	3665	319931	671072	46	7983	3983	1050	3500002	0,000305	0,000192	timer,timer	67910	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	1214552	0	0	0	319931	319931	159965	106644	106644	53322	213288	0	0	4999	0	191724	319931	972	319931	0	0	1770019	0	0
27666	3551	309996	645692	46	7983	3983	1050	3500001	0,000295	0,000184	timer,timer	66990	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	309996	309996	154998	103332	103332	51666	206664	0	0	4844	0	0	309996	986	309996	4699707	15319824	1647949	610351	0
27666	3551	309996	645692	46	7983	3983	1050	3500001	0,000295	0,000184	timer,timer	66990	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	309996	309996	154998	103332	103332	51666	206664	0	0	4844	0	0	309996	986	309996	4699707	15319824	1647949	610351	0
27584	3586	313051	657709	46	7983	3983	1050	3500001	0,000298	0,000188	timer,timer	66639	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	1187072	0	0	0	313051	313051	156526	104350	104350	52175	208700	0	0	4891	0	0	313051	3936	313051	0	0	1647949	0	0
27584	3586	313051	657709	46	7983	3983	1050	3500001	0,000298	0,000188	timer,timer	66639	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	1187072	0	0	0	313051	313051	156526	104350	104350	52175	208700	0	0	4891	0	0	313051	3936	313051	0	0	1647949	0	0
27084	3630	316860	651462	46	7983	3983	1050	3500003	0,000302	0,000186	timer,timer	66810	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	135432	0	0	0	316860	316860	158430	105620	105620	52810	211240	0	0	4951	0	8503	316860	316860	316860	0	0	1770019	0	0
27084	3630	316860	651462	46	7983	3983	1050	3500003	0,000302	0,000186	timer,timer	66810	0	0	0	96	0	0	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	10368	0	0	0	0	0	0	0	0	0	0	0	6144	135432	0	0	0	316860	316860	158430	105620	105620	52810	211240	0	0	4951	0	8503	316860	316860	316860	0	0	1770019	0	0
