OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5500	3280	286308	591490	44	7983	3983	1050	3500002	0,000273	0,000169	timer,timer	43910	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	286308	286308	143154	95436	95436	47718	190872	0	286308	5350	0	0	286308	569	286308	4516601	14526367	1708984	488281	0
5500	3280	286308	591490	44	7983	3983	1050	3500002	0,000273	0,000169	timer,timer	43910	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	286308	286308	143154	95436	95436	47718	190872	0	286308	5350	0	0	286308	569	286308	4516601	14526367	1708984	488281	0
5417	3340	291612	608425	44	7983	3983	1050	3500000	0,000278	0,000174	timer,timer	44194	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	111184	0	0	0	291612	291612	145806	97204	97204	48602	194408	0	0	4556	0	0	291612	537	291612	0	0	2075195	0	0
5417	3340	291612	608425	44	7983	3983	1050	3500000	0,000278	0,000174	timer,timer	44194	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	111184	0	0	0	291612	291612	145806	97204	97204	48602	194408	0	0	4556	0	0	291612	537	291612	0	0	2075195	0	0
5417	3307	288698	602491	44	7983	3983	1050	3500001	0,000275	0,000172	timer,timer	44107	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	112528	0	0	0	288698	288698	144349	96232	96233	48116	192466	0	0	4511	0	0	288698	531	288698	0	0	1586914	0	0
5417	3307	288698	602491	44	7983	3983	1050	3500001	0,000275	0,000172	timer,timer	44107	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	112528	0	0	0	288698	288698	144349	96232	96233	48116	192466	0	0	4511	0	0	288698	531	288698	0	0	1586914	0	0
6084	3365	293676	611425	44	7983	3983	1050	3500005	0,000280	0,000175	timer,timer	44219	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	293676	293676	146838	97892	97892	48946	195784	0	0	4589	0	0	293676	538	293676	0	0	2014160	0	0
6084	3365	293676	611425	44	7983	3983	1050	3500005	0,000280	0,000175	timer,timer	44219	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	293676	293676	146838	97892	97892	48946	195784	0	0	4589	0	0	293676	538	293676	0	0	2014160	0	0
5250	3324	290161	597165	44	7983	3983	1050	3500002	0,000276	0,000171	timer,timer	44178	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	111760	0	0	0	290161	290161	145080	96720	96721	48361	193441	0	0	4534	0	0	290161	290161	290161	0	0	1281738	0	0
5250	3324	290161	597165	44	7983	3983	1050	3500002	0,000276	0,000171	timer,timer	44178	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	111760	0	0	0	290161	290161	145080	96720	96721	48361	193441	0	0	4534	0	0	290161	290161	290161	0	0	1281738	0	0
5584	3335	291055	595417	44	7983	3983	1050	3420317	0,000277	0,000174	timer,timer	44098	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	112080	0	0	0	291055	291055	145528	97018	97019	48509	194037	0	0	4548	0	0	291055	576	291055	0	0	1708984	0	0
5584	3335	291055	595417	44	7983	3983	1050	3420317	0,000277	0,000174	timer,timer	44098	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	112080	0	0	0	291055	291055	145528	97018	97019	48509	194037	0	0	4548	0	0	291055	576	291055	0	0	1708984	0	0
5250	3395	296312	602808	44	7983	3983	1050	3491058	0,000282	0,000173	timer,timer	43601	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	111112	0	0	0	296312	296312	148156	98771	98771	49386	197541	0	0	5167	0	0	296312	1678	296312	0	0	1281738	0	0
5250	3395	296312	602808	44	7983	3983	1050	3491058	0,000282	0,000173	timer,timer	43601	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	111112	0	0	0	296312	296312	148156	98771	98771	49386	197541	0	0	5167	0	0	296312	1678	296312	0	0	1281738	0	0
5583	3428	299269	612363	44	7983	3983	1050	3500002	0,000285	0,000175	timer,timer	43815	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	112176	0	0	0	299269	299269	149634	99756	99757	49879	199513	0	0	5230	0	0	299269	551	299269	0	0	1342773	0	0
5583	3428	299269	612363	44	7983	3983	1050	3500002	0,000285	0,000175	timer,timer	43815	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	112176	0	0	0	299269	299269	149634	99756	99757	49879	199513	0	0	5230	0	0	299269	551	299269	0	0	1342773	0	0
5333	3362	293513	610645	44	7983	3983	1050	3496631	0,000280	0,000175	timer,timer	43504	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	293513	293513	146757	97838	97837	48918	195675	0	0	5179	0	0	0	537	293513	0	0	1708984	0	0
5333	3362	293513	610645	44	7983	3983	1050	3496631	0,000280	0,000175	timer,timer	43504	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	293513	293513	146757	97838	97837	48918	195675	0	0	5179	0	0	0	537	293513	0	0	1708984	0	0
5250	3366	293848	595459	44	7983	3983	1050	3499999	0,000280	0,000170	timer,timer	43687	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	377088	0	0	0	293848	293848	146924	97949	97949	48975	195898	0	0	4592	0	0	293848	551	293848	0	0	1281738	0	0
5250	3366	293848	595459	44	7983	3983	1050	3499999	0,000280	0,000170	timer,timer	43687	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	377088	0	0	0	293848	293848	146924	97949	97949	48975	195898	0	0	4592	0	0	293848	551	293848	0	0	1281738	0	0
5750	3469	302863	625125	44	7983	3983	1050	3500000	0,000288	0,000179	timer,timer	43749	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	302863	302863	151432	100954	100955	50477	201909	0	0	4732	0	0	302863	547	302863	0	0	1281738	0	0
5750	3469	302863	625125	44	7983	3983	1050	3500000	0,000288	0,000179	timer,timer	43749	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	302863	302863	151432	100954	100955	50477	201909	0	0	4732	0	0	302863	547	302863	0	0	1281738	0	0
5583	3403	297031	613067	44	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	44587	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	297031	297031	148516	99011	99010	49505	198020	0	0	4641	0	0	297031	2140	297031	0	0	1708984	0	0
5583	3403	297031	613067	44	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	44587	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	297031	297031	148516	99011	99010	49505	198020	0	0	4641	0	0	297031	2140	297031	0	0	1708984	0	0
5417	3465	302491	618199	44	7983	3983	1050	3500000	0,000288	0,000177	timer,timer	44128	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	111680	0	0	0	302491	302491	151246	100831	100830	50415	201660	0	0	4726	0	0	302491	546	302491	0	0	1281738	0	0
5417	3465	302491	618199	44	7983	3983	1050	3500000	0,000288	0,000177	timer,timer	44128	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	111680	0	0	0	302491	302491	151246	100831	100830	50415	201660	0	0	4726	0	0	302491	546	302491	0	0	1281738	0	0
5417	3435	299883	624169	44	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	44587	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	299883	299883	149941	99961	99961	49981	199922	0	0	5245	0	0	299883	546	299883	0	0	1281738	0	0
5417	3435	299883	624169	44	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	44587	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	299883	299883	149941	99961	99961	49981	199922	0	0	5245	0	0	299883	546	299883	0	0	1281738	0	0
5500	3326	290332	600098	44	7983	3983	1050	3497253	0,000277	0,000172	timer,timer	43977	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	290332	290332	145166	96777	96778	48389	193555	0	0	5147	0	0	290332	565	290332	0	0	1647949	0	0
5500	3326	290332	600098	44	7983	3983	1050	3497253	0,000277	0,000172	timer,timer	43977	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	290332	290332	145166	96777	96778	48389	193555	0	0	5147	0	0	290332	565	290332	0	0	1647949	0	0
5666	3389	295810	595282	46	7983	3983	1050	3495373	0,000282	0,000170	timer,timer	44006	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	369056	0	0	0	295810	295810	147905	98604	98603	49301	197207	0	0	4622	0	0	295810	295810	295810	0	0	1708984	0	0
5666	3389	295810	595282	46	7983	3983	1050	3495373	0,000282	0,000170	timer,timer	44006	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	369056	0	0	0	295810	295810	147905	98604	98603	49301	197207	0	0	4622	0	0	295810	295810	295810	0	0	1708984	0	0
5750	3276	286007	586906	46	7983	3983	1050	3500000	0,000272	0,000168	timer,timer	43824	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	286007	286007	143004	95336	95336	47668	190671	0	0	4468	0	286007	0	286007	286007	0	0	1708984	0	0
5750	3276	286007	586906	46	7983	3983	1050	3500000	0,000272	0,000168	timer,timer	43824	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	286007	286007	143004	95336	95336	47668	190671	0	0	4468	0	286007	0	286007	286007	0	0	1708984	0	0
5500	3398	296607	608398	46	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	43966	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	296607	296607	148304	98869	98869	49434	197738	0	1900	5274	0	0	0	296607	296607	4699707	15441894	1708984	549316	0
5500	3398	296607	608398	46	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	43966	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	296607	296607	148304	98869	98869	49434	197738	0	1900	5274	0	0	0	296607	296607	4699707	15441894	1708984	549316	0
5167	3366	293832	606013	46	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	44211	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	111344	0	0	0	293832	293832	146916	97944	97944	48972	195888	0	0	4592	0	0	293832	541	293832	0	0	1770019	0	0
5167	3366	293832	606013	46	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	44211	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	111344	0	0	0	293832	293832	146916	97944	97944	48972	195888	0	0	4592	0	0	293832	541	293832	0	0	1770019	0	0
5500	3422	298737	617082	46	7983	3983	1050	3489761	0,000285	0,000177	timer,timer	43801	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	298737	298737	149368	99579	99579	49789	199159	0	0	4668	0	0	0	550	298737	0	0	1770019	0	0
5500	3422	298737	617082	46	7983	3983	1050	3489761	0,000285	0,000177	timer,timer	43801	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	298737	298737	149368	99579	99579	49789	199159	0	0	4668	0	0	0	550	298737	0	0	1770019	0	0
5500	3655	319078	683580	46	7983	3983	1050	3500003	0,000304	0,000195	timer,timer	44215	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	112384	0	0	0	319078	319078	159539	106359	106359	53180	212718	0	0	5639	0	0	319078	517	319078	0	0	1708984	0	0
5500	3655	319078	683580	46	7983	3983	1050	3500003	0,000304	0,000195	timer,timer	44215	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	112384	0	0	0	319078	319078	159539	106359	106359	53180	212718	0	0	5639	0	0	319078	517	319078	0	0	1708984	0	0
5250	3394	296272	612585	46	7983	3983	1050	3500002	0,000282	0,000175	timer,timer	43316	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	110552	0	0	0	296272	296272	148136	98757	98758	49379	197515	0	0	5217	0	0	0	546	296272	4333496	15563964	1770019	549316	0
5250	3394	296272	612585	46	7983	3983	1050	3500002	0,000282	0,000175	timer,timer	43316	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	110552	0	0	0	296272	296272	148136	98757	98758	49379	197515	0	0	5217	0	0	0	546	296272	4333496	15563964	1770019	549316	0
5666	3438	300068	603959	46	7983	3983	1050	3500001	0,000286	0,000173	timer,timer	43778	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	113192	0	0	0	300068	300068	150034	100022	100023	50011	200046	0	0	5317	0	7511	0	300068	300068	4455566	15502929	1342773	610351	0
5666	3438	300068	603959	46	7983	3983	1050	3500001	0,000286	0,000173	timer,timer	43778	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	113192	0	0	0	300068	300068	150034	100022	100023	50011	200046	0	0	5317	0	7511	0	300068	300068	4455566	15502929	1342773	610351	0
5250	3562	310908	646240	46	7983	3983	1050	3482850	0,000296	0,000186	timer,timer	43245	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	310908	310908	155454	103636	103636	51818	207272	0	0	5427	0	0	310908	310908	310908	0	0	1586914	0	0
5250	3562	310908	646240	46	7983	3983	1050	3482850	0,000296	0,000186	timer,timer	43245	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	310908	310908	155454	103636	103636	51818	207272	0	0	5427	0	0	310908	310908	310908	0	0	1586914	0	0
5916	2092	182586	5115241	46	7983	3983	1050	3472419	0,000174	0,001473	timer,timer	44196	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	87160	0	0	0	182586	182586	91293	60862	60862	30431	121724	0	0	2852	0	0	182586	511	182586	11413574	37658691	14831542	2868652	0
5916	2092	182586	5115241	46	7983	3983	1050	3472419	0,000174	0,001473	timer,timer	44196	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	384	87160	0	0	0	182586	182586	91293	60862	60862	30431	121724	0	0	2852	0	0	182586	511	182586	11413574	37658691	14831542	2868652	0
