OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1207577041	14583887	1271958028	3507723145	26	7983	3983	1050	2700498	1,211389	1,298917	timer,timer	1271777453	129	0	0	32	0	686814	1631576508	1631576606	1633313460	1633313460	1633313460	1633313460	1633313460	1633313460	1633313460	1633313460	1633313460	1633313460	1633313460	1633313460	3783050	0	0	0	0	2734728	19907	1771526	435222	0	0	1073741888	2543855472	0	0	0	1271958028	1271958028	635979014	423986010	423986009	211993005	847972018	0	0	19876126	0	0	0	18257	1271958028	3371948242	14932922363	1190307617	269897460	0
1224078911	14781993	1288898809	3555638724	26	7983	3983	1050	2700528	1,227523	1,316646	timer,timer	1288715348	129	0	0	32	0	686791	1631556004	1631556245	1633301778	1633301778	1633301778	1633301778	1633301778	1633301778	1633301778	1633301778	1633301778	1633301778	1633301778	1633301778	3782954	0	0	0	0	2734632	19811	1771046	435008	0	0	1073741888	1288866256	0	0	0	1288898809	1288898809	644449404	429632937	429632936	214816468	859265873	0	0	80556316	0	0	1288898809	18652	1288898809	3337219238	14824279785	973510742	273254394	0
1227933262	14828503	1293130071	3566821580	26	7983	3983	1050	2701094	1,231552	1,320510	timer,timer	1292949909	129	0	0	32	0	686823	1631571001	1631570067	1633313012	1633313012	1633313012	1633313012	1633313012	1633313012	1633313012	1633313012	1633313012	1633313012	1633313012	1633313012	3783074	0	1	0	0	2734751	19920	1771591	435140	0	0	1073741888	2586198040	0	0	0	1293130071	1293130071	646565035	431043357	431043357	215521679	862086714	0	0	20206903	0	0	0	26701	1293130071	3671813964	15016784667	1126098632	274475097	0
1223354655	14773105	1288491588	3553533042	26	7983	3983	1050	2700391	1,227135	1,315933	timer,timer	1288307253	129	0	0	32	0	686805	1631577166	1631577292	1633314146	1633314146	1633314146	1633314146	1633314146	1633314146	1633314146	1633314146	1633314146	1633314146	1633314146	1633314146	3783014	0	0	0	0	2734692	19871	1771346	435264	0	0	1073741888	1288456576	0	0	0	1288491588	1288491588	644245794	429497196	429497196	214748598	858994392	0	0	20132706	0	0	0	17747	1288491588	3375183105	14999633789	1136779785	273925781	0
1225889093	14831240	1293431432	3570591096	26	7983	3983	1050	2700691	1,231839	1,322103	timer,timer	1293228753	171	0	0	32	0	850096	1633406140	1633405732	1635134358	1635134358	1635134358	1635134358	1635134358	1635134358	1635134358	1635134358	1635134358	1635134358	1635134358	1635134358	4435939	0	0	0	0	3380736	31058	2481895	597818	0	0	1073741888	2587034000	0	0	0	1293431432	1293431432	646715716	431143811	431143811	215571906	862287621	0	0	20209893	0	1282778729	0	29200	1293431432	3366149902	14957275390	1110656738	280151367	0
1210541021	14619590	1275047365	3516313345	26	7983	3983	1050	2700819	1,214331	1,301943	timer,timer	1274865776	129	0	0	32	0	686824	1631558855	1631557673	1633289476	1633289476	1633289476	1633289476	1633289476	1633289476	1633289476	1633289476	1633289476	1633289476	1633289476	1633289476	3783077	0	1	0	0	2734754	19923	1771606	434976	0	0	1073741888	1275086872	0	0	0	1275047365	1275047365	637523683	425015788	425015789	212507894	850031577	0	0	19922641	0	0	0	20966	1275047365	3428405761	14914245605	1255004882	270629882	0
1227911903	14856904	1295850679	3575895435	26	7983	3983	1050	2700476	1,234143	1,324172	timer,timer	1295614278	171	0	0	32	0	850060	1633420104	1633420157	1635151346	1635151346	1635151346	1635151346	1635151346	1635151346	1635151346	1635151346	1635151346	1635151346	1635151346	1635151346	4435790	0	0	0	0	3380587	30909	2481150	597883	0	0	1073741888	2591645848	0	0	0	1295850679	1295850679	647925339	431950226	431950226	215975113	863900453	0	0	20249988	0	0	1295850679	33227	1295850679	3381042480	15062988281	1169494628	279968261	0
1222770361	14765842	1287683960	3551803104	26	7983	3983	1050	2700702	1,226366	1,315141	timer,timer	1287502193	129	0	0	32	0	686822	1631569980	1631569739	1633302680	1633302680	1633302680	1633302680	1633302680	1633302680	1633302680	1633302680	1633302680	1633302680	1633302680	1633302680	3783078	0	1	0	0	2734755	19924	1771611	435133	0	0	1073741888	2575304328	0	0	0	1287683960	1287683960	643841980	429227987	429227987	214613994	858455973	0	0	20121850	0	0	0	1286109253	1287683960	3353332519	14922424316	973144531	273071289	0
1227356232	14823453	1290945974	3565172342	26	7983	3983	1050	2700835	1,229472	1,320026	timer,timer	1290761587	129	0	0	32	0	686815	1631572574	1631572186	1633312614	1633312614	1633312614	1633312614	1633312614	1633312614	1633312614	1633312614	1633312614	1633312614	1633312614	1633312614	3783052	0	0	0	0	2734730	19909	1771536	434950	0	0	1073741888	1290914728	0	0	0	1290945974	1290945974	645472987	430315325	430315324	215157662	860630649	0	0	20171105	0	0	1290945974	33391	1290945974	3357543945	14929687500	1095947265	275329589	0
1210916371	14623566	1275118596	3516994116	26	7983	3983	1050	2700518	1,214399	1,302341	timer,timer	1274934186	129	0	0	32	0	686796	1631571847	1631572615	1633306276	1633306276	1633306276	1633306276	1633306276	1633306276	1633306276	1633306276	1633306276	1633306276	1633306276	1633306276	3782967	0	1	0	0	2734644	19813	1771056	435169	0	0	1073741888	2550359040	0	0	0	1275118596	1275118596	637559298	425039532	425039532	212519766	850079064	0	0	19923761	0	0	0	1273386182	1275118596	3326843261	14788574218	972412109	270935058	0
