OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3750	3225	281562	580221	44	7983	3983	1050	3495380	0,000268	0,000166	timer,timer	42534	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	109976	0	0	0	281562	281562	140781	93854	93854	46927	187708	0	0	4400	0	0	281562	483	281562	0	0	1281738	0	0
3750	3225	281562	580221	44	7983	3983	1050	3495380	0,000268	0,000166	timer,timer	42534	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	109976	0	0	0	281562	281562	140781	93854	93854	46927	187708	0	0	4400	0	0	281562	483	281562	0	0	1281738	0	0
3666	3330	290754	600904	44	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	41932	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	290754	290754	145377	96918	96918	48459	193836	0	0	4543	0	0	290754	481	290754	0	0	1220703	0	0
3666	3330	290754	600904	44	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	41932	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	290754	290754	145377	96918	96918	48459	193836	0	0	4543	0	0	290754	481	290754	0	0	1220703	0	0
3583	3271	285567	583278	44	7983	3983	1050	3492567	0,000272	0,000167	timer,timer	42263	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	110256	0	0	0	285567	285567	142784	95189	95189	47595	190377	0	0	4462	0	4437	285567	285567	285567	0	0	2014160	0	0
3583	3271	285567	583278	44	7983	3983	1050	3492567	0,000272	0,000167	timer,timer	42263	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	110256	0	0	0	285567	285567	142784	95189	95189	47595	190377	0	0	4462	0	4437	285567	285567	285567	0	0	2014160	0	0
3834	3340	291553	610467	44	7983	3983	1050	3500002	0,000278	0,000174	timer,timer	42983	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	254976	0	0	0	291553	291553	145776	97185	97184	48592	194369	0	0	4555	0	0	291553	508	291553	0	0	1708984	0	0
3834	3340	291553	610467	44	7983	3983	1050	3500002	0,000278	0,000174	timer,timer	42983	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	254976	0	0	0	291553	291553	145776	97185	97184	48592	194369	0	0	4555	0	0	291553	508	291553	0	0	1708984	0	0
3833	3314	289366	593316	44	7983	3983	1050	3496284	0,000276	0,000170	timer,timer	42181	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	289366	289366	144683	96455	96456	48228	192911	0	1791	4522	0	0	289366	467	289366	0	0	1281738	0	0
3833	3314	289366	593316	44	7983	3983	1050	3496284	0,000276	0,000170	timer,timer	42181	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	289366	289366	144683	96455	96456	48228	192911	0	1791	4522	0	0	289366	467	289366	0	0	1281738	0	0
3667	3305	288533	588185	44	7983	3983	1050	3500000	0,000275	0,000168	timer,timer	42578	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	288533	288533	144266	96178	96178	48089	192356	0	0	4509	0	0	288533	493	288533	0	0	1281738	0	0
3667	3305	288533	588185	44	7983	3983	1050	3500000	0,000275	0,000168	timer,timer	42578	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	288533	288533	144266	96178	96178	48089	192356	0	0	4509	0	0	288533	493	288533	0	0	1281738	0	0
3583	3360	293275	592557	44	7983	3983	1050	3500003	0,000279	0,000169	timer,timer	42175	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	293275	293275	146637	97759	97758	48879	195517	0	0	5167	0	0	293275	503	293275	0	0	1831054	0	0
3583	3360	293275	592557	44	7983	3983	1050	3500003	0,000279	0,000169	timer,timer	42175	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	293275	293275	146637	97759	97758	48879	195517	0	0	5167	0	0	293275	503	293275	0	0	1831054	0	0
3833	3390	296009	610691	44	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	41837	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	255024	0	0	0	296009	296009	148005	98670	98670	49335	197339	0	0	4625	0	0	296009	489	296009	0	0	1770019	0	0
3833	3390	296009	610691	44	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	41837	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	255024	0	0	0	296009	296009	148005	98670	98670	49335	197339	0	0	4625	0	0	296009	489	296009	0	0	1770019	0	0
3833	3401	296909	617354	44	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	42417	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	110832	0	0	0	296909	296909	148455	98970	98969	49484	197939	0	0	4640	0	0	0	489	296909	0	0	1708984	0	0
3833	3401	296909	617354	44	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	42417	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	110832	0	0	0	296909	296909	148455	98970	98969	49484	197939	0	0	4640	0	0	0	489	296909	0	0	1708984	0	0
3750	3362	293488	601217	44	7983	3983	1050	3500003	0,000280	0,000172	timer,timer	42080	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	393304	0	0	0	293488	293488	146744	97829	97830	48915	195659	0	0	4586	0	0	293488	493	293488	0	0	1708984	0	0
3750	3362	293488	601217	44	7983	3983	1050	3500003	0,000280	0,000172	timer,timer	42080	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	393304	0	0	0	293488	293488	146744	97829	97830	48915	195659	0	0	4586	0	0	293488	493	293488	0	0	1708984	0	0
3500	3362	293435	608616	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	41845	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	1217792	0	0	0	293435	293435	146718	97812	97812	48906	195623	0	0	4585	0	0	0	482	293435	4455566	15686035	1708984	488281	0
3500	3362	293435	608616	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	41845	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	1217792	0	0	0	293435	293435	146718	97812	97812	48906	195623	0	0	4585	0	0	0	482	293435	4455566	15686035	1708984	488281	0
3584	3501	305604	638690	44	7983	3983	1050	3480313	0,000291	0,000184	timer,timer	42217	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	1300144	0	0	0	305604	305604	152802	101868	101868	50934	203736	0	0	4775	0	0	305604	492	305604	0	0	1647949	0	0
3584	3501	305604	638690	44	7983	3983	1050	3480313	0,000291	0,000184	timer,timer	42217	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	1300144	0	0	0	305604	305604	152802	101868	101868	50934	203736	0	0	4775	0	0	305604	492	305604	0	0	1647949	0	0
3500	3564	311111	639473	44	7983	3983	1050	3500000	0,000296	0,000183	timer,timer	41740	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	109968	0	0	0	311111	311111	155555	103704	103704	51852	207408	0	0	4862	0	0	0	489	311111	0	0	1770019	0	0
3500	3564	311111	639473	44	7983	3983	1050	3500000	0,000296	0,000183	timer,timer	41740	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	109968	0	0	0	311111	311111	155555	103704	103704	51852	207408	0	0	4862	0	0	0	489	311111	0	0	1770019	0	0
3583	3321	289879	595925	44	7983	3983	1050	3497730	0,000276	0,000170	timer,timer	42096	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	109488	0	0	0	289879	289879	144940	96626	96627	48313	193253	0	0	5373	0	0	289879	490	289879	0	0	1708984	0	0
3583	3321	289879	595925	44	7983	3983	1050	3497730	0,000276	0,000170	timer,timer	42096	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	109488	0	0	0	289879	289879	144940	96626	96627	48313	193253	0	0	5373	0	0	289879	490	289879	0	0	1708984	0	0
3583	3389	295864	615224	44	7983	3983	1050	3500001	0,000282	0,000176	timer,timer	42052	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	110176	0	0	0	295864	295864	147932	98621	98621	49311	197242	0	0	5166	0	295864	295864	493	295864	0	0	1281738	0	0
3583	3389	295864	615224	44	7983	3983	1050	3500001	0,000282	0,000176	timer,timer	42052	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	110176	0	0	0	295864	295864	147932	98621	98621	49311	197242	0	0	5166	0	295864	295864	493	295864	0	0	1281738	0	0
3583	3322	289963	589044	46	7983	3983	1050	3500001	0,000276	0,000168	timer,timer	42260	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	501352	0	0	0	289963	289963	144982	96654	96654	48327	193308	0	0	5180	0	0	0	289963	289963	0	0	2014160	0	0
3583	3322	289963	589044	46	7983	3983	1050	3500001	0,000276	0,000168	timer,timer	42260	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	501352	0	0	0	289963	289963	144982	96654	96654	48327	193308	0	0	5180	0	0	0	289963	289963	0	0	2014160	0	0
3667	4169	363985	723477	46	7983	3983	1050	3493017	0,000347	0,000207	timer,timer	41990	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	363985	363985	181992	121329	121328	60664	242657	0	0	5687	0	7190	0	476	363985	0	0	2868652	0	0
3667	4169	363985	723477	46	7983	3983	1050	3493017	0,000347	0,000207	timer,timer	41990	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	363985	363985	181992	121329	121328	60664	242657	0	0	5687	0	7190	0	476	363985	0	0	2868652	0	0
4000	3924	342548	676056	46	7983	3983	1050	3491420	0,000326	0,000194	timer,timer	42488	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	109712	0	0	0	342548	342548	171274	114183	114183	57092	228365	0	0	5966	0	0	0	342548	342548	0	0	1647949	0	0
4000	3924	342548	676056	46	7983	3983	1050	3491420	0,000326	0,000194	timer,timer	42488	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	109712	0	0	0	342548	342548	171274	114183	114183	57092	228365	0	0	5966	0	0	0	342548	342548	0	0	1647949	0	0
3917	3273	285697	583142	46	7983	3983	1050	3500001	0,000272	0,000167	timer,timer	42536	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	111472	0	0	0	285697	285697	142849	95232	95233	47616	190465	0	0	5117	0	0	285697	502	285697	0	0	1403808	0	0
3917	3273	285697	583142	46	7983	3983	1050	3500001	0,000272	0,000167	timer,timer	42536	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	111472	0	0	0	285697	285697	142849	95232	95233	47616	190465	0	0	5117	0	0	285697	502	285697	0	0	1403808	0	0
3750	3361	293409	593263	46	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	42329	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	109848	0	0	0	293409	293409	146705	97803	97803	48901	195606	0	0	4584	0	0	0	484	293409	0	0	1647949	0	0
3750	3361	293409	593263	46	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	42329	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	109848	0	0	0	293409	293409	146705	97803	97803	48901	195606	0	0	4584	0	0	0	484	293409	0	0	1647949	0	0
3583	3321	289865	586116	46	7983	3983	1050	3500001	0,000276	0,000167	timer,timer	41968	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	289865	289865	144933	96621	96622	48311	193243	0	0	4529	0	0	289865	289865	289865	0	0	1708984	0	0
3583	3321	289865	586116	46	7983	3983	1050	3500001	0,000276	0,000167	timer,timer	41968	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	289865	289865	144933	96621	96622	48311	193243	0	0	4529	0	0	289865	289865	289865	0	0	1708984	0	0
3583	3397	296521	596141	46	7983	3983	1050	3492550	0,000282	0,000171	timer,timer	42082	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	255912	0	0	0	296521	296521	148261	98841	98840	49420	197680	0	0	5260	0	0	296521	296521	296521	0	0	1708984	0	0
3583	3397	296521	596141	46	7983	3983	1050	3492550	0,000282	0,000171	timer,timer	42082	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	255912	0	0	0	296521	296521	148261	98841	98840	49420	197680	0	0	5260	0	0	296521	296521	296521	0	0	1708984	0	0
3667	3334	291011	595677	46	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	42270	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	291011	291011	145506	97003	97004	48502	194007	0	0	5156	0	0	291011	480	291011	0	0	1403808	0	0
3667	3334	291011	595677	46	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	42270	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	291011	291011	145506	97003	97004	48502	194007	0	0	5156	0	0	291011	480	291011	0	0	1403808	0	0
4083	3343	291805	600628	46	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	42600	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	1189648	0	0	0	291805	291805	145902	97268	97268	48634	194537	0	0	5166	0	7592	0	291805	291805	4760742	16296386	1647949	549316	0
4083	3343	291805	600628	46	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	42600	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	1189648	0	0	0	291805	291805	145902	97268	97268	48634	194537	0	0	5166	0	7592	0	291805	291805	4760742	16296386	1647949	549316	0
3583	3255	284216	582056	46	7983	3983	1050	3500002	0,000271	0,000166	timer,timer	42424	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	284216	284216	142108	94739	94739	47369	189478	0	0	4441	0	0	284216	284216	284216	0	0	1281738	0	0
3583	3255	284216	582056	46	7983	3983	1050	3500002	0,000271	0,000166	timer,timer	42424	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	284216	284216	142108	94739	94739	47369	189478	0	0	4441	0	0	284216	284216	284216	0	0	1281738	0	0
