OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
10916	3395	296336	621529	44	7983	3983	1050	3500003	0,000282	0,000178	timer,timer	50044	0	0	0	208	0	0	17058	17058	17058	17058	17058	17058	17058	17058	17058	17058	17058	17058	17058	17058	0	0	0	0	0	0	0	0	0	0	0	1664	118456	0	0	0	296336	296336	148168	98779	98778	49389	197557	0	0	4630	0	6644	296336	296336	296336	0	0	1708984	0	0
10916	3395	296336	621529	44	7983	3983	1050	3500003	0,000282	0,000178	timer,timer	50044	0	0	0	208	0	0	17058	17058	17058	17058	17058	17058	17058	17058	17058	17058	17058	17058	17058	17058	0	0	0	0	0	0	0	0	0	0	0	1664	118456	0	0	0	296336	296336	148168	98779	98778	49389	197557	0	0	4630	0	6644	296336	296336	296336	0	0	1708984	0	0
10750	3609	315093	607313	44	7983	3983	1050	3500001	0,000300	0,000174	timer,timer	49999	0	0	0	208	0	0	17050	17050	17050	17050	17050	17050	17050	17050	17050	17050	17050	17050	17050	17050	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	315093	315093	157546	105031	105031	52516	210062	0	0	4923	0	0	315093	698	315093	0	0	1281738	0	0
10750	3609	315093	607313	44	7983	3983	1050	3500001	0,000300	0,000174	timer,timer	49999	0	0	0	208	0	0	17050	17050	17050	17050	17050	17050	17050	17050	17050	17050	17050	17050	17050	17050	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	315093	315093	157546	105031	105031	52516	210062	0	0	4923	0	0	315093	698	315093	0	0	1281738	0	0
11833	3388	295808	612208	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	50816	0	0	0	208	0	0	17258	17258	17258	17258	17258	17258	17258	17258	17258	17258	17258	17258	17258	17258	0	0	0	0	0	0	0	0	0	0	0	1664	118224	0	0	0	295808	295808	147904	98603	98603	49302	197205	0	0	4622	0	0	0	798	295808	4699707	15258789	1403808	549316	0
11833	3388	295808	612208	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	50816	0	0	0	208	0	0	17258	17258	17258	17258	17258	17258	17258	17258	17258	17258	17258	17258	17258	17258	0	0	0	0	0	0	0	0	0	0	0	1664	118224	0	0	0	295808	295808	147904	98603	98603	49302	197205	0	0	4622	0	0	0	798	295808	4699707	15258789	1403808	549316	0
10833	3391	296027	607880	44	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	49301	0	0	0	208	0	0	17160	17160	17160	17160	17160	17160	17160	17160	17160	17160	17160	17160	17160	17160	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	296027	296027	148013	98675	98676	49338	197352	0	0	4625	0	0	0	718	296027	0	0	1647949	0	0
10833	3391	296027	607880	44	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	49301	0	0	0	208	0	0	17160	17160	17160	17160	17160	17160	17160	17160	17160	17160	17160	17160	17160	17160	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	296027	296027	148013	98675	98676	49338	197352	0	0	4625	0	0	0	718	296027	0	0	1647949	0	0
10750	3423	298823	622086	44	7983	3983	1050	3499999	0,000285	0,000178	timer,timer	49418	0	0	0	208	0	0	17184	17184	17184	17184	17184	17184	17184	17184	17184	17184	17184	17184	17184	17184	0	0	0	0	0	0	0	0	0	0	0	1664	117896	0	0	0	298823	298823	149412	99607	99608	49804	199215	0	0	4669	0	0	298823	744	298823	0	0	1220703	0	0
10750	3423	298823	622086	44	7983	3983	1050	3499999	0,000285	0,000178	timer,timer	49418	0	0	0	208	0	0	17184	17184	17184	17184	17184	17184	17184	17184	17184	17184	17184	17184	17184	17184	0	0	0	0	0	0	0	0	0	0	0	1664	117896	0	0	0	298823	298823	149412	99607	99608	49804	199215	0	0	4669	0	0	298823	744	298823	0	0	1220703	0	0
10500	3392	296151	620593	44	7983	3983	1050	3500001	0,000282	0,000177	timer,timer	49102	0	0	0	208	0	0	17018	17018	17018	17018	17018	17018	17018	17018	17018	17018	17018	17018	17018	17018	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	296151	296151	148075	98717	98717	49359	197434	0	0	4628	148046	0	296151	723	296151	0	0	1647949	0	0
10500	3392	296151	620593	44	7983	3983	1050	3500001	0,000282	0,000177	timer,timer	49102	0	0	0	208	0	0	17018	17018	17018	17018	17018	17018	17018	17018	17018	17018	17018	17018	17018	17018	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	296151	296151	148075	98717	98717	49359	197434	0	0	4628	148046	0	296151	723	296151	0	0	1647949	0	0
8917	3455	301550	609328	44	7983	3983	1050	3500002	0,000287	0,000174	timer,timer	47487	0	0	0	208	0	0	17124	17124	17124	17124	17124	17124	17124	17124	17124	17124	17124	17124	17124	17124	0	0	0	0	0	0	0	0	0	0	0	1664	115520	0	0	0	301550	301550	150775	100516	100517	50259	201033	0	0	5302	0	0	301550	790	301550	0	0	2319335	0	0
8917	3455	301550	609328	44	7983	3983	1050	3500002	0,000287	0,000174	timer,timer	47487	0	0	0	208	0	0	17124	17124	17124	17124	17124	17124	17124	17124	17124	17124	17124	17124	17124	17124	0	0	0	0	0	0	0	0	0	0	0	1664	115520	0	0	0	301550	301550	150775	100516	100517	50259	201033	0	0	5302	0	0	301550	790	301550	0	0	2319335	0	0
9916	3412	297809	613792	44	7983	3983	1050	3500000	0,000284	0,000175	timer,timer	48684	0	0	0	208	0	0	16902	16902	16902	16902	16902	16902	16902	16902	16902	16902	16902	16902	16902	16902	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	297809	297809	148904	99270	99269	49635	198539	0	0	4653	0	0	0	712	297809	0	0	3356933	0	0
9916	3412	297809	613792	44	7983	3983	1050	3500000	0,000284	0,000175	timer,timer	48684	0	0	0	208	0	0	16902	16902	16902	16902	16902	16902	16902	16902	16902	16902	16902	16902	16902	16902	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	297809	297809	148904	99270	99269	49635	198539	0	0	4653	0	0	0	712	297809	0	0	3356933	0	0
11166	3499	305444	638517	44	7983	3983	1050	3500000	0,000291	0,000182	timer,timer	50059	0	0	0	208	0	0	17272	17272	17272	17272	17272	17272	17272	17272	17272	17272	17272	17272	17272	17272	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	305444	305444	152722	101815	101815	50908	203629	0	0	4772	0	0	0	705	305444	0	0	1770019	0	0
11166	3499	305444	638517	44	7983	3983	1050	3500000	0,000291	0,000182	timer,timer	50059	0	0	0	208	0	0	17272	17272	17272	17272	17272	17272	17272	17272	17272	17272	17272	17272	17272	17272	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	305444	305444	152722	101815	101815	50908	203629	0	0	4772	0	0	0	705	305444	0	0	1770019	0	0
10583	3816	333116	700441	44	7983	3983	1050	3500001	0,000317	0,000200	timer,timer	50184	0	0	0	208	0	0	16972	16972	16972	16972	16972	16972	16972	16972	16972	16972	16972	16972	16972	16972	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	333116	333116	166558	111039	111038	55519	222077	0	0	5205	0	0	0	743	333116	4333496	15380859	1831054	610351	0
10583	3816	333116	700441	44	7983	3983	1050	3500001	0,000317	0,000200	timer,timer	50184	0	0	0	208	0	0	16972	16972	16972	16972	16972	16972	16972	16972	16972	16972	16972	16972	16972	16972	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	333116	333116	166558	111039	111038	55519	222077	0	0	5205	0	0	0	743	333116	4333496	15380859	1831054	610351	0
10834	3509	306327	624993	44	7983	3983	1050	3500002	0,000292	0,000179	timer,timer	50035	0	0	0	208	0	0	17236	17236	17236	17236	17236	17236	17236	17236	17236	17236	17236	17236	17236	17236	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	306327	306327	153164	102109	102109	51054	204218	0	0	5335	0	0	306327	777	306327	4394531	14587402	1708984	488281	0
10834	3509	306327	624993	44	7983	3983	1050	3500002	0,000292	0,000179	timer,timer	50035	0	0	0	208	0	0	17236	17236	17236	17236	17236	17236	17236	17236	17236	17236	17236	17236	17236	17236	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	306327	306327	153164	102109	102109	51054	204218	0	0	5335	0	0	306327	777	306327	4394531	14587402	1708984	488281	0
10750	3484	304108	632088	44	7983	3983	1050	3500000	0,000290	0,000181	timer,timer	49758	0	0	0	208	0	0	17092	17092	17092	17092	17092	17092	17092	17092	17092	17092	17092	17092	17092	17092	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	304108	304108	152054	101369	101369	50684	202739	0	0	4752	0	0	0	794	304108	0	0	2014160	0	0
10750	3484	304108	632088	44	7983	3983	1050	3500000	0,000290	0,000181	timer,timer	49758	0	0	0	208	0	0	17092	17092	17092	17092	17092	17092	17092	17092	17092	17092	17092	17092	17092	17092	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	304108	304108	152054	101369	101369	50684	202739	0	0	4752	0	0	0	794	304108	0	0	2014160	0	0
10417	3504	305828	629448	44	7983	3983	1050	3500001	0,000291	0,000180	timer,timer	49164	0	0	0	208	0	0	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	0	0	0	0	0	0	0	0	0	0	0	1664	1235720	0	0	0	305828	305828	152914	101943	101942	50971	203885	0	0	4779	0	4983	305828	305828	305828	4516601	14648437	1831054	549316	0
10417	3504	305828	629448	44	7983	3983	1050	3500001	0,000291	0,000180	timer,timer	49164	0	0	0	208	0	0	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	0	0	0	0	0	0	0	0	0	0	0	1664	1235720	0	0	0	305828	305828	152914	101943	101942	50971	203885	0	0	4779	0	4983	305828	305828	305828	4516601	14648437	1831054	549316	0
9917	3834	334696	722650	44	7983	3983	1050	3500001	0,000319	0,000206	timer,timer	48700	0	0	0	208	0	0	17008	17008	17008	17008	17008	17008	17008	17008	17008	17008	17008	17008	17008	17008	0	0	0	0	0	0	0	0	0	0	0	1664	1497824	0	0	0	334696	334696	167348	111565	111565	55783	223130	0	0	5230	0	0	334696	749	334696	0	0	1708984	0	0
9917	3834	334696	722650	44	7983	3983	1050	3500001	0,000319	0,000206	timer,timer	48700	0	0	0	208	0	0	17008	17008	17008	17008	17008	17008	17008	17008	17008	17008	17008	17008	17008	17008	0	0	0	0	0	0	0	0	0	0	0	1664	1497824	0	0	0	334696	334696	167348	111565	111565	55783	223130	0	0	5230	0	0	334696	749	334696	0	0	1708984	0	0
10083	3456	301734	623025	44	7983	3983	1050	3500000	0,000287	0,000178	timer,timer	48777	0	0	0	208	0	0	17118	17118	17118	17118	17118	17118	17118	17118	17118	17118	17118	17118	17118	17118	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	301734	301734	150867	100578	100578	50289	201156	0	0	5253	0	0	301734	732	301734	0	0	1342773	0	0
10083	3456	301734	623025	44	7983	3983	1050	3500000	0,000287	0,000178	timer,timer	48777	0	0	0	208	0	0	17118	17118	17118	17118	17118	17118	17118	17118	17118	17118	17118	17118	17118	17118	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	301734	301734	150867	100578	100578	50289	201156	0	0	5253	0	0	301734	732	301734	0	0	1342773	0	0
11083	3456	301734	622068	46	7983	3983	1050	3487923	0,000287	0,000178	timer,timer	49703	0	0	0	208	0	0	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	301734	301734	150867	100578	100578	50289	201156	0	0	4715	0	0	301734	701	301734	4394531	14343261	1708984	549316	0
11083	3456	301734	622068	46	7983	3983	1050	3487923	0,000287	0,000178	timer,timer	49703	0	0	0	208	0	0	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	301734	301734	150867	100578	100578	50289	201156	0	0	4715	0	0	301734	701	301734	4394531	14343261	1708984	549316	0
10916	3440	300363	622367	46	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	50032	0	0	0	208	0	0	16858	16858	16858	16858	16858	16858	16858	16858	16858	16858	16858	16858	16858	16858	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	300363	300363	150181	100121	100121	50060	200243	0	0	4693	0	0	300363	300363	300363	4638671	15136718	1342773	610351	0
10916	3440	300363	622367	46	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	50032	0	0	0	208	0	0	16858	16858	16858	16858	16858	16858	16858	16858	16858	16858	16858	16858	16858	16858	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	300363	300363	150181	100121	100121	50060	200243	0	0	4693	0	0	300363	300363	300363	4638671	15136718	1342773	610351	0
10750	3389	295848	616478	46	7983	3983	1050	3500002	0,000282	0,000176	timer,timer	49686	0	0	0	208	0	0	16806	16806	16806	16806	16806	16806	16806	16806	16806	16806	16806	16806	16806	16806	0	0	0	0	0	0	0	0	0	0	0	1664	117392	0	0	0	295848	295848	147924	98616	98616	49308	197232	0	0	5275	0	0	295848	686	295848	0	0	1708984	0	0
10750	3389	295848	616478	46	7983	3983	1050	3500002	0,000282	0,000176	timer,timer	49686	0	0	0	208	0	0	16806	16806	16806	16806	16806	16806	16806	16806	16806	16806	16806	16806	16806	16806	0	0	0	0	0	0	0	0	0	0	0	1664	117392	0	0	0	295848	295848	147924	98616	98616	49308	197232	0	0	5275	0	0	295848	686	295848	0	0	1708984	0	0
10500	3445	300814	622592	46	7983	3983	1050	3492745	0,000286	0,000178	timer,timer	49616	0	0	0	208	0	0	17104	17104	17104	17104	17104	17104	17104	17104	17104	17104	17104	17104	17104	17104	0	0	0	0	0	0	0	0	0	0	0	1664	117440	0	0	0	300814	300814	150407	100271	100271	50136	200542	0	0	5284	0	0	300814	1736	300814	0	0	1708984	0	0
10500	3445	300814	622592	46	7983	3983	1050	3492745	0,000286	0,000178	timer,timer	49616	0	0	0	208	0	0	17104	17104	17104	17104	17104	17104	17104	17104	17104	17104	17104	17104	17104	17104	0	0	0	0	0	0	0	0	0	0	0	1664	117440	0	0	0	300814	300814	150407	100271	100271	50136	200542	0	0	5284	0	0	300814	1736	300814	0	0	1708984	0	0
10500	3357	293001	608654	46	7983	3983	1050	3487685	0,000279	0,000175	timer,timer	49613	0	0	0	208	0	0	16986	16986	16986	16986	16986	16986	16986	16986	16986	16986	16986	16986	16986	16986	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	293001	293001	146501	97667	97667	48833	195334	0	0	4578	0	0	293001	293001	293001	0	0	1281738	0	0
10500	3357	293001	608654	46	7983	3983	1050	3487685	0,000279	0,000175	timer,timer	49613	0	0	0	208	0	0	16986	16986	16986	16986	16986	16986	16986	16986	16986	16986	16986	16986	16986	16986	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	293001	293001	146501	97667	97667	48833	195334	0	0	4578	0	0	293001	293001	293001	0	0	1281738	0	0
11083	3434	299822	623684	46	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	50426	0	0	0	208	0	0	17154	17154	17154	17154	17154	17154	17154	17154	17154	17154	17154	17154	17154	17154	0	0	0	0	0	0	0	0	0	0	0	1664	118280	0	0	0	299822	299822	149911	99940	99941	49970	199882	0	0	4684	0	0	299822	299822	299822	0	0	1647949	0	0
11083	3434	299822	623684	46	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	50426	0	0	0	208	0	0	17154	17154	17154	17154	17154	17154	17154	17154	17154	17154	17154	17154	17154	17154	0	0	0	0	0	0	0	0	0	0	0	1664	118280	0	0	0	299822	299822	149911	99940	99941	49970	199882	0	0	4684	0	0	299822	299822	299822	0	0	1647949	0	0
10584	3518	307143	629557	46	7983	3983	1050	3500002	0,000293	0,000180	timer,timer	49925	0	0	0	208	0	0	17162	17162	17162	17162	17162	17162	17162	17162	17162	17162	17162	17162	17162	17162	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	307143	307143	153571	102381	102381	51190	204763	0	0	4799	0	0	307143	715	307143	0	0	1708984	0	0
10584	3518	307143	629557	46	7983	3983	1050	3500002	0,000293	0,000180	timer,timer	49925	0	0	0	208	0	0	17162	17162	17162	17162	17162	17162	17162	17162	17162	17162	17162	17162	17162	17162	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	307143	307143	153571	102381	102381	51190	204763	0	0	4799	0	0	307143	715	307143	0	0	1708984	0	0
11334	3449	301069	615166	46	7983	3983	1050	3493382	0,000287	0,000176	timer,timer	50593	0	0	0	208	0	0	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	0	0	0	0	0	0	0	0	0	0	0	1664	118840	0	0	0	301069	301069	150535	100356	100357	50178	200713	0	0	5327	0	0	301069	301069	301069	0	0	2075195	0	0
11334	3449	301069	615166	46	7983	3983	1050	3493382	0,000287	0,000176	timer,timer	50593	0	0	0	208	0	0	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	17084	0	0	0	0	0	0	0	0	0	0	0	1664	118840	0	0	0	301069	301069	150535	100356	100357	50178	200713	0	0	5327	0	0	301069	301069	301069	0	0	2075195	0	0
10750	3425	299002	626387	46	7983	3983	1050	3500002	0,000285	0,000179	timer,timer	49678	0	0	0	208	0	0	17226	17226	17226	17226	17226	17226	17226	17226	17226	17226	17226	17226	17226	17226	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	299002	299002	149501	99668	99667	49834	199334	0	0	4672	0	0	0	692	299002	4516601	15075683	1770019	610351	0
10750	3425	299002	626387	46	7983	3983	1050	3500002	0,000285	0,000179	timer,timer	49678	0	0	0	208	0	0	17226	17226	17226	17226	17226	17226	17226	17226	17226	17226	17226	17226	17226	17226	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	299002	299002	149501	99668	99667	49834	199334	0	0	4672	0	0	0	692	299002	4516601	15075683	1770019	610351	0
10666	3331	290822	609495	46	7983	3983	1050	3500000	0,000277	0,000174	timer,timer	49293	0	0	0	208	0	0	17086	17086	17086	17086	17086	17086	17086	17086	17086	17086	17086	17086	17086	17086	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	290822	290822	145411	96941	96941	48470	193882	0	0	5216	0	0	290822	712	290822	0	0	1831054	0	0
10666	3331	290822	609495	46	7983	3983	1050	3500000	0,000277	0,000174	timer,timer	49293	0	0	0	208	0	0	17086	17086	17086	17086	17086	17086	17086	17086	17086	17086	17086	17086	17086	17086	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	290822	290822	145411	96941	96941	48470	193882	0	0	5216	0	0	290822	712	290822	0	0	1831054	0	0
