OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
8000	3284	286789	598669	44	7983	3983	1050	3500002	0,000273	0,000171	timer,timer	46508	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	286789	286789	143395	95596	95596	47798	191192	0	0	4481	0	0	0	623	286789	0	0	1708984	0	0
8000	3284	286789	598669	44	7983	3983	1050	3500002	0,000273	0,000171	timer,timer	46508	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	286789	286789	143395	95596	95596	47798	191192	0	0	4481	0	0	0	623	286789	0	0	1708984	0	0
8583	3430	299414	625528	44	7983	3983	1050	3500001	0,000285	0,000179	timer,timer	47366	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	299414	299414	149707	99805	99804	49902	199609	0	0	4678	0	0	299414	610	299414	0	0	1770019	0	0
8583	3430	299414	625528	44	7983	3983	1050	3500001	0,000285	0,000179	timer,timer	47366	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	299414	299414	149707	99805	99804	49902	199609	0	0	4678	0	0	299414	610	299414	0	0	1770019	0	0
8500	3341	291742	607477	44	7983	3983	1050	3487765	0,000278	0,000174	timer,timer	47265	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	291742	291742	145871	97247	97248	48624	194495	0	0	4559	0	0	291742	1317	291742	0	0	1708984	0	0
8500	3341	291742	607477	44	7983	3983	1050	3487765	0,000278	0,000174	timer,timer	47265	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	291742	291742	145871	97247	97248	48624	194495	0	0	4559	0	0	291742	1317	291742	0	0	1708984	0	0
8167	3502	305720	623791	44	7983	3983	1050	3500001	0,000291	0,000178	timer,timer	46544	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	305720	305720	152860	101907	101907	50954	203813	0	0	5360	0	5794	305720	551	305720	0	0	1281738	0	0
8167	3502	305720	623791	44	7983	3983	1050	3500001	0,000291	0,000178	timer,timer	46544	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	305720	305720	152860	101907	101907	50954	203813	0	0	5360	0	5794	305720	551	305720	0	0	1281738	0	0
8333	3668	320200	689061	44	7983	3983	1050	3500001	0,000305	0,000197	timer,timer	46667	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	320200	320200	160100	106733	106734	53367	213467	0	0	5643	0	0	320200	585	320200	0	0	1708984	0	0
8333	3668	320200	689061	44	7983	3983	1050	3500001	0,000305	0,000197	timer,timer	46667	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	320200	320200	160100	106733	106734	53367	213467	0	0	5643	0	0	320200	585	320200	0	0	1708984	0	0
8584	3386	295612	616630	44	7983	3983	1050	3499999	0,000282	0,000176	timer,timer	47457	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	114776	0	0	0	295612	295612	147806	98538	98537	49269	197074	0	0	5222	0	0	0	585	295612	0	0	1281738	0	0
8584	3386	295612	616630	44	7983	3983	1050	3499999	0,000282	0,000176	timer,timer	47457	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	114776	0	0	0	295612	295612	147806	98538	98537	49269	197074	0	0	5222	0	0	0	585	295612	0	0	1281738	0	0
7917	3460	302067	615955	44	7983	3983	1050	3500001	0,000288	0,000176	timer,timer	46403	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	114224	0	0	0	302067	302067	151034	100689	100689	50344	201378	0	0	4720	0	0	0	648	302067	0	0	1708984	0	0
7917	3460	302067	615955	44	7983	3983	1050	3500001	0,000288	0,000176	timer,timer	46403	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	114224	0	0	0	302067	302067	151034	100689	100689	50344	201378	0	0	4720	0	0	0	648	302067	0	0	1708984	0	0
8500	3445	300710	632082	44	7983	3983	1050	3500004	0,000286	0,000181	timer,timer	46949	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	300710	300710	150355	100237	100237	50118	200474	0	0	4699	0	0	0	300710	300710	0	0	1708984	0	0
8500	3445	300710	632082	44	7983	3983	1050	3500004	0,000286	0,000181	timer,timer	46949	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	300710	300710	150355	100237	100237	50118	200474	0	0	4699	0	0	0	300710	300710	0	0	1708984	0	0
8333	3444	300685	623297	44	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	46811	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	300685	300685	150343	100229	100228	50114	200456	0	0	4698	0	0	300685	585	300685	4455566	15625000	1708984	488281	0
8333	3444	300685	623297	44	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	46811	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	300685	300685	150343	100229	100228	50114	200456	0	0	4698	0	0	300685	585	300685	4455566	15625000	1708984	488281	0
8583	3447	300957	620871	44	7983	3983	1050	3489023	0,000287	0,000178	timer,timer	47619	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	115560	0	0	0	300957	300957	150479	100319	100319	50159	200638	0	0	4703	0	0	300957	593	300957	0	0	1281738	0	0
8583	3447	300957	620871	44	7983	3983	1050	3489023	0,000287	0,000178	timer,timer	47619	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	115560	0	0	0	300957	300957	150479	100319	100319	50159	200638	0	0	4703	0	0	300957	593	300957	0	0	1281738	0	0
8167	3391	295977	606390	44	7983	3983	1050	3500002	0,000282	0,000173	timer,timer	46530	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	1169864	0	0	0	295977	295977	147989	98659	98659	49330	197317	0	0	4625	0	0	0	557	295977	0	0	1831054	0	0
8167	3391	295977	606390	44	7983	3983	1050	3500002	0,000282	0,000173	timer,timer	46530	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	1169864	0	0	0	295977	295977	147989	98659	98659	49330	197317	0	0	4625	0	0	0	557	295977	0	0	1831054	0	0
8167	3400	296769	615419	44	7983	3983	1050	3500002	0,000283	0,000176	timer,timer	46570	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	113952	0	0	0	296769	296769	148384	98923	98923	49462	197846	0	0	4637	0	0	0	592	296769	0	0	1770019	0	0
8167	3400	296769	615419	44	7983	3983	1050	3500002	0,000283	0,000176	timer,timer	46570	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	113952	0	0	0	296769	296769	148384	98923	98923	49462	197846	0	0	4637	0	0	0	592	296769	0	0	1770019	0	0
8666	3412	297834	621252	44	7983	3983	1050	3480332	0,000284	0,000179	timer,timer	47296	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	256024	0	0	0	297834	297834	148917	99278	99278	49639	198556	0	0	4654	0	5333	297834	297834	297834	4394531	14404296	1403808	610351	0
8666	3412	297834	621252	44	7983	3983	1050	3480332	0,000284	0,000179	timer,timer	47296	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	256024	0	0	0	297834	297834	148917	99278	99278	49639	198556	0	0	4654	0	5333	297834	297834	297834	4394531	14404296	1403808	610351	0
8417	3409	297630	620581	44	7983	3983	1050	3500002	0,000283	0,000177	timer,timer	47061	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	114576	0	0	0	297630	297630	148815	99210	99210	49605	198420	0	0	5238	0	8699	0	580	297630	0	0	1770019	0	0
8417	3409	297630	620581	44	7983	3983	1050	3500002	0,000283	0,000177	timer,timer	47061	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	114576	0	0	0	297630	297630	148815	99210	99210	49605	198420	0	0	5238	0	8699	0	580	297630	0	0	1770019	0	0
7834	3431	299528	619847	44	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	46375	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	1213896	0	0	0	299528	299528	149764	99843	99842	49921	199685	0	0	4680	0	0	299528	560	299528	0	0	1586914	0	0
7834	3431	299528	619847	44	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	46375	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	1213896	0	0	0	299528	299528	149764	99843	99842	49921	199685	0	0	4680	0	0	299528	560	299528	0	0	1586914	0	0
8416	3421	298633	616707	46	7983	3983	1050	3500002	0,000284	0,000176	timer,timer	47022	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	115008	0	0	0	298633	298633	149317	99545	99544	49772	199088	0	0	4666	0	0	0	604	298633	0	0	1708984	0	0
8416	3421	298633	616707	46	7983	3983	1050	3500002	0,000284	0,000176	timer,timer	47022	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	115008	0	0	0	298633	298633	149317	99545	99544	49772	199088	0	0	4666	0	0	0	604	298633	0	0	1708984	0	0
8416	3439	300186	623811	46	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	46875	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	115176	0	0	0	300186	300186	150093	100062	100062	50031	200124	0	0	4691	0	40537	300186	557	300186	0	0	1647949	0	0
8416	3439	300186	623811	46	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	46875	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	115176	0	0	0	300186	300186	150093	100062	100062	50031	200124	0	0	4691	0	40537	300186	557	300186	0	0	1647949	0	0
7083	3352	292666	609612	46	7983	3983	1050	3500000	0,000279	0,000174	timer,timer	45577	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	112584	0	0	0	292666	292666	146333	97556	97555	48778	195110	0	0	4573	0	8033	0	550	292666	0	0	1342773	0	0
7083	3352	292666	609612	46	7983	3983	1050	3500000	0,000279	0,000174	timer,timer	45577	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	112584	0	0	0	292666	292666	146333	97556	97555	48778	195110	0	0	4573	0	8033	0	550	292666	0	0	1342773	0	0
8250	3486	304295	631771	46	7983	3983	1050	3493499	0,000290	0,000181	timer,timer	46475	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	304295	304295	152148	101432	101431	50715	202863	0	0	5342	0	0	0	594	304295	0	0	1342773	0	0
8250	3486	304295	631771	46	7983	3983	1050	3493499	0,000290	0,000181	timer,timer	46475	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	304295	304295	152148	101432	101431	50715	202863	0	0	5342	0	0	0	594	304295	0	0	1342773	0	0
8000	3421	298596	617531	46	7983	3983	1050	3500001	0,000284	0,000176	timer,timer	46558	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	298596	298596	149298	99532	99532	49766	199064	0	0	4666	0	0	298596	580	298596	0	0	1770019	0	0
8000	3421	298596	617531	46	7983	3983	1050	3500001	0,000284	0,000176	timer,timer	46558	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	298596	298596	149298	99532	99532	49766	199064	0	0	4666	0	0	298596	580	298596	0	0	1770019	0	0
8167	3368	293947	608523	48	7983	3983	1050	3490175	0,000280	0,000174	timer,timer	46732	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	113928	0	0	0	293947	293947	146974	97983	97982	48991	195964	0	0	5350	0	5846	293947	580	293947	0	0	1342773	0	0
8167	3368	293947	608523	48	7983	3983	1050	3490175	0,000280	0,000174	timer,timer	46732	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	113928	0	0	0	293947	293947	146974	97983	97982	48991	195964	0	0	5350	0	5846	293947	580	293947	0	0	1342773	0	0
7750	3330	290735	603368	48	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	46408	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	290735	290735	145368	96912	96911	48455	193823	0	0	5324	0	8492	290735	290735	290735	0	0	1586914	0	0
7750	3330	290735	603368	48	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	46408	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	290735	290735	145368	96912	96911	48455	193823	0	0	5324	0	8492	290735	290735	290735	0	0	1586914	0	0
8500	3792	331059	631346	46	7983	3983	1050	3500001	0,000315	0,000180	timer,timer	46768	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	331059	331059	165529	110353	110353	55177	220706	0	0	5754	0	5966	331059	331059	331059	4760742	15319824	2136230	610351	0
8500	3792	331059	631346	46	7983	3983	1050	3500001	0,000315	0,000180	timer,timer	46768	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	331059	331059	165529	110353	110353	55177	220706	0	0	5754	0	5966	331059	331059	331059	4760742	15319824	2136230	610351	0
8500	3434	299740	624652	46	7983	3983	1050	3500000	0,000285	0,000178	timer,timer	47112	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	299740	299740	149870	99913	99914	49957	199827	0	0	4683	0	0	299740	573	299740	0	0	1342773	0	0
8500	3434	299740	624652	46	7983	3983	1050	3500000	0,000285	0,000178	timer,timer	47112	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	299740	299740	149870	99913	99914	49957	199827	0	0	4683	0	0	299740	573	299740	0	0	1342773	0	0
8083	3467	302713	629545	46	7983	3983	1050	3495125	0,000288	0,000180	timer,timer	46923	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	1453632	0	0	0	302713	302713	151356	100904	100905	50453	201809	0	0	4729	0	0	302713	561	302713	0	0	2014160	0	0
8083	3467	302713	629545	46	7983	3983	1050	3495125	0,000288	0,000180	timer,timer	46923	0	0	0	8	0	0	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	3024	0	0	0	0	0	0	0	0	0	0	0	2048	1453632	0	0	0	302713	302713	151356	100904	100905	50453	201809	0	0	4729	0	0	302713	561	302713	0	0	2014160	0	0
