OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3700485	49987	4329035	11667643	44	7983	3983	1050	3496141	0,004123	0,003337	timer,timer	3889310	0	0	0	8192	0	0	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	0	0	0	0	0	0	0	0	0	0	0	2097152	5057712	0	0	0	4329035	4329035	2164518	1443012	1443011	721505	2886023	0	0	68181	0	0	4329035	4293629	4329035	20568847	62438964	21057128	6652832	0
3700485	49987	4329035	11667643	44	7983	3983	1050	3496141	0,004123	0,003337	timer,timer	3889310	0	0	0	8192	0	0	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	2264658	0	0	0	0	0	0	0	0	0	0	0	2097152	5057712	0	0	0	4329035	4329035	2164518	1443012	1443011	721505	2886023	0	0	68181	0	0	4329035	4293629	4329035	20568847	62438964	21057128	6652832	0
3689236	49734	4324287	11624501	44	7983	3983	1050	3495734	0,004118	0,003325	timer,timer	3894551	0	0	0	8192	0	0	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4324287	4324287	2162144	1441429	1441429	720714	2882858	0	0	67568	0	0	4324287	4302859	4324287	21179199	65185546	22766113	6103515	0
3689236	49734	4324287	11624501	44	7983	3983	1050	3495734	0,004118	0,003325	timer,timer	3894551	0	0	0	8192	0	0	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	2267390	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4324287	4324287	2162144	1441429	1441429	720714	2882858	0	0	67568	0	0	4324287	4302859	4324287	21179199	65185546	22766113	6103515	0
3716318	50109	4339619	11699578	44	7983	3983	1050	3496905	0,004133	0,003346	timer,timer	3905662	0	0	0	8192	0	0	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4339619	4339619	2169810	1446540	1446539	723269	2893079	0	0	67807	0	0	4339619	78504	4339619	20690917	61828613	20629882	6835937	0
3716318	50109	4339619	11699578	44	7983	3983	1050	3496905	0,004133	0,003346	timer,timer	3905662	0	0	0	8192	0	0	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	2269306	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4339619	4339619	2169810	1446540	1446539	723269	2893079	0	0	67807	0	0	4339619	78504	4339619	20690917	61828613	20629882	6835937	0
3711568	49970	4327400	11666998	44	7983	3983	1050	3500001	0,004121	0,003333	timer,timer	3900205	0	0	0	8192	0	0	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4327400	4327400	2163700	1442466	1442467	721233	2884934	0	0	68188	0	4274377	4327400	81099	4327400	20812988	66467285	20996093	6713867	0
3711568	49970	4327400	11666998	44	7983	3983	1050	3500001	0,004121	0,003333	timer,timer	3900205	0	0	0	8192	0	0	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	2269170	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4327400	4327400	2163700	1442466	1442467	721233	2884934	0	0	68188	0	4274377	4327400	81099	4327400	20812988	66467285	20996093	6713867	0
3718068	50055	4334865	11688515	44	7983	3983	1050	3500001	0,004128	0,003340	timer,timer	3907471	0	0	0	8192	0	0	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4334865	4334865	2167432	1444955	1444955	722478	2889910	0	0	67732	0	0	4334865	4298106	4334865	20751953	62316894	20690917	6713867	0
3718068	50055	4334865	11688515	44	7983	3983	1050	3500001	0,004128	0,003340	timer,timer	3907471	0	0	0	8192	0	0	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	2265894	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4334865	4334865	2167432	1444955	1444955	722478	2889910	0	0	67732	0	0	4334865	4298106	4334865	20751953	62316894	20690917	6713867	0
3704402	50154	4343485	11721226	44	7983	3983	1050	3491791	0,004137	0,003357	timer,timer	3893087	0	0	0	8192	0	0	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4343485	4343485	2171743	1447829	1447828	723914	2895656	0	0	67868	0	0	4343485	4306318	4343485	20080566	69030761	21240234	5798339	0
3704402	50154	4343485	11721226	44	7983	3983	1050	3491791	0,004137	0,003357	timer,timer	3893087	0	0	0	8192	0	0	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	2264066	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4343485	4343485	2171743	1447829	1447828	723914	2895656	0	0	67868	0	0	4343485	4306318	4343485	20080566	69030761	21240234	5798339	0
3722152	50218	4349149	11724194	44	7983	3983	1050	3492383	0,004142	0,003357	timer,timer	3911704	0	0	0	8192	0	0	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4349149	4349149	2174575	1449716	1449716	724858	2899432	0	0	67956	0	0	0	81916	4349149	20202636	65429687	21362304	6286621	0
3722152	50218	4349149	11724194	44	7983	3983	1050	3492383	0,004142	0,003357	timer,timer	3911704	0	0	0	8192	0	0	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	2268480	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4349149	4349149	2174575	1449716	1449716	724858	2899432	0	0	67956	0	0	0	81916	4349149	20202636	65429687	21362304	6286621	0
3708235	50233	4350509	11681054	44	7983	3983	1050	3494666	0,004143	0,003343	timer,timer	3897996	0	0	0	8192	0	0	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	0	0	0	0	0	0	0	0	0	0	0	2097152	5221424	0	0	0	4350509	4350509	2175254	1450169	1450170	725085	2900340	0	0	67979	0	0	0	4314274	4350509	19958496	65307617	21362304	6835937	0
3708235	50233	4350509	11681054	44	7983	3983	1050	3494666	0,004143	0,003343	timer,timer	3897996	0	0	0	8192	0	0	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	2266962	0	0	0	0	0	0	0	0	0	0	0	2097152	5221424	0	0	0	4350509	4350509	2175254	1450169	1450170	725085	2900340	0	0	67979	0	0	0	4314274	4350509	19958496	65307617	21362304	6835937	0
3707235	50092	4355412	11681455	44	7983	3983	1050	3500000	0,004148	0,003338	timer,timer	3913238	0	0	0	8192	0	0	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4355412	4355412	2177706	1451804	1451804	725902	2903608	0	0	68054	0	0	4355412	91503	4355412	20202636	64697265	22094726	6408691	0
3707235	50092	4355412	11681455	44	7983	3983	1050	3500000	0,004148	0,003338	timer,timer	3913238	0	0	0	8192	0	0	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	2269864	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4355412	4355412	2177706	1451804	1451804	725902	2903608	0	0	68054	0	0	4355412	91503	4355412	20202636	64697265	22094726	6408691	0
3715568	50116	4340121	11701461	44	7983	3983	1050	3496631	0,004133	0,003346	timer,timer	3904684	0	0	0	8192	0	0	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4340121	4340121	2170061	1446707	1446707	723353	2893414	0	0	67816	0	0	0	81767	4340121	20324707	67749023	21057128	6408691	0
3715568	50116	4340121	11701461	44	7983	3983	1050	3496631	0,004133	0,003346	timer,timer	3904684	0	0	0	8192	0	0	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	2270302	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4340121	4340121	2170061	1446707	1446707	723353	2893414	0	0	67816	0	0	0	81767	4340121	20324707	67749023	21057128	6408691	0
3718235	50108	4339459	11697817	44	7983	3983	1050	3491348	0,004133	0,003351	timer,timer	3907168	0	0	0	8192	0	0	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	0	0	0	0	0	0	0	0	0	0	0	2097152	3994784	0	0	0	4339459	4339459	2169729	1446487	1446486	723243	2892973	0	0	67805	0	0	0	78826	4339459	20568847	66833496	22155761	6469726	0
3718235	50108	4339459	11697817	44	7983	3983	1050	3491348	0,004133	0,003351	timer,timer	3907168	0	0	0	8192	0	0	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	2265638	0	0	0	0	0	0	0	0	0	0	0	2097152	3994784	0	0	0	4339459	4339459	2169729	1446487	1446486	723243	2892973	0	0	67805	0	0	0	78826	4339459	20568847	66833496	22155761	6469726	0
3676986	49692	4320711	11585855	44	7983	3983	1050	3494167	0,004115	0,003316	timer,timer	3881929	0	0	0	8192	0	0	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4320711	4320711	2160355	1440237	1440237	720119	2880474	0	0	67512	0	0	4320711	78034	4320711	20080566	64697265	21118164	6042480	0
3676986	49692	4320711	11585855	44	7983	3983	1050	3494167	0,004115	0,003316	timer,timer	3881929	0	0	0	8192	0	0	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	2264166	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4320711	4320711	2160355	1440237	1440237	720119	2880474	0	0	67512	0	0	4320711	78034	4320711	20080566	64697265	21118164	6042480	0
3746735	50516	4375070	11796307	44	7983	3983	1050	3494801	0,004167	0,003375	timer,timer	3937643	0	0	0	8192	0	0	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	0	0	0	0	0	0	0	0	0	0	0	2097152	4942448	0	0	0	4375070	4375070	2187535	1458357	1458356	729178	2916713	0	0	68360	0	0	4375070	78307	4375070	19836425	66650390	20568847	6469726	0
3746735	50516	4375070	11796307	44	7983	3983	1050	3494801	0,004167	0,003375	timer,timer	3937643	0	0	0	8192	0	0	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	2268492	0	0	0	0	0	0	0	0	0	0	0	2097152	4942448	0	0	0	4375070	4375070	2187535	1458357	1458356	729178	2916713	0	0	68360	0	0	4375070	78307	4375070	19836425	66650390	20568847	6469726	0
3705152	49924	4323472	11671929	44	7983	3983	1050	3500001	0,004118	0,003335	timer,timer	3894537	0	0	0	8192	0	0	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4323472	4323472	2161736	1441157	1441157	720578	2882315	0	0	67555	0	0	4323472	78928	4323472	19836425	62805175	21118164	6652832	0
3705152	49924	4323472	11671929	44	7983	3983	1050	3500001	0,004118	0,003335	timer,timer	3894537	0	0	0	8192	0	0	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	2262428	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4323472	4323472	2161736	1441157	1441157	720578	2882315	0	0	67555	0	0	4323472	78928	4323472	19836425	62805175	21118164	6652832	0
3687819	49877	4336762	11633686	44	7983	3983	1050	3500000	0,004130	0,003324	timer,timer	3892938	0	0	0	8192	0	0	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4336762	4336762	2168381	1445587	1445587	722794	2891174	0	0	67762	0	0	4336762	4316231	4336762	20019531	66406250	22399902	6530761	0
3687819	49877	4336762	11633686	44	7983	3983	1050	3500000	0,004130	0,003324	timer,timer	3892938	0	0	0	8192	0	0	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	2268880	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4336762	4336762	2168381	1445587	1445587	722794	2891174	0	0	67762	0	0	4336762	4316231	4336762	20019531	66406250	22399902	6530761	0
3708651	50052	4351935	11701392	46	7983	3983	1050	3500000	0,004145	0,003343	timer,timer	3914582	0	0	0	8192	0	0	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4351935	4351935	2175968	1450645	1450645	725322	2901290	0	0	67999	0	0	4351935	88730	4351935	20751953	66284179	23681640	6835937	0
3708651	50052	4351935	11701392	46	7983	3983	1050	3500000	0,004145	0,003343	timer,timer	3914582	0	0	0	8192	0	0	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	2268748	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4351935	4351935	2175968	1450645	1450645	725322	2901290	0	0	67999	0	0	4351935	88730	4351935	20751953	66284179	23681640	6835937	0
3678985	49679	4319361	11597150	46	7983	3983	1050	3494531	0,004114	0,003319	timer,timer	3884248	0	0	0	8192	0	0	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4319361	4319361	2159680	1439787	1439787	719893	2879575	0	0	67490	0	0	4319361	118444	4319361	20446777	66345214	23254394	6103515	0
3678985	49679	4319361	11597150	46	7983	3983	1050	3494531	0,004114	0,003319	timer,timer	3884248	0	0	0	8192	0	0	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	2269598	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4319361	4319361	2159680	1439787	1439787	719893	2879575	0	0	67490	0	0	4319361	118444	4319361	20446777	66345214	23254394	6103515	0
3724319	50390	4364124	11770082	46	7983	3983	1050	3500001	0,004156	0,003363	timer,timer	3913701	0	0	0	8192	0	0	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4364124	4364124	2182062	1454708	1454708	727354	2909416	0	0	68933	0	165733	4364124	4328185	4364124	20446777	65124511	23010253	6408691	0
3724319	50390	4364124	11770082	46	7983	3983	1050	3500001	0,004156	0,003363	timer,timer	3913701	0	0	0	8192	0	0	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	2267384	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4364124	4364124	2182062	1454708	1454708	727354	2909416	0	0	68933	0	165733	4364124	4328185	4364124	20446777	65124511	23010253	6408691	0
3706568	50019	4331783	11680527	46	7983	3983	1050	3494254	0,004126	0,003343	timer,timer	3895302	0	0	0	8192	0	0	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4331783	4331783	2165892	1443928	1443928	721964	2887855	0	0	67685	0	0	0	77282	4331783	20263671	63110351	20690917	6713867	0
3706568	50019	4331783	11680527	46	7983	3983	1050	3494254	0,004126	0,003343	timer,timer	3895302	0	0	0	8192	0	0	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	2263612	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4331783	4331783	2165892	1443928	1443928	721964	2887855	0	0	67685	0	0	0	77282	4331783	20263671	63110351	20690917	6713867	0
3730652	50276	4354147	11739634	48	7983	3983	1050	3500001	0,004147	0,003354	timer,timer	3920255	0	0	0	8192	0	0	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4354147	4354147	2177074	1451383	1451382	725691	2902764	0	0	68034	0	164082	4354147	76839	4354147	20385742	66833496	21911621	6713867	0
3730652	50276	4354147	11739634	48	7983	3983	1050	3500001	0,004147	0,003354	timer,timer	3920255	0	0	0	8192	0	0	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	2267680	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4354147	4354147	2177074	1451383	1451382	725691	2902764	0	0	68034	0	164082	4354147	76839	4354147	20385742	66833496	21911621	6713867	0
3707735	50043	4333837	11659224	48	7983	3983	1050	3494667	0,004127	0,003336	timer,timer	3896708	0	0	0	8192	0	0	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	0	0	0	0	0	0	0	0	0	0	0	2097152	3984872	0	0	0	4333837	4333837	2166918	1444613	1444612	722306	2889225	0	0	67717	0	0	4333837	79563	4333837	20202636	65002441	20507812	5676269	0
3707735	50043	4333837	11659224	48	7983	3983	1050	3494667	0,004127	0,003336	timer,timer	3896708	0	0	0	8192	0	0	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	2266310	0	0	0	0	0	0	0	0	0	0	0	2097152	3984872	0	0	0	4333837	4333837	2166918	1444613	1444612	722306	2889225	0	0	67717	0	0	4333837	79563	4333837	20202636	65002441	20507812	5676269	0
3699069	50069	4336079	11680653	46	7983	3983	1050	3490861	0,004130	0,003346	timer,timer	3887538	0	0	0	8192	0	0	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	0	0	0	0	0	0	0	0	0	0	0	2097152	3974920	0	0	0	4336079	4336079	2168039	1445359	1445360	722680	2890720	0	0	67752	0	0	4336079	79973	4336079	20263671	66345214	21667480	5981445	0
3699069	50069	4336079	11680653	46	7983	3983	1050	3490861	0,004130	0,003346	timer,timer	3887538	0	0	0	8192	0	0	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	2270202	0	0	0	0	0	0	0	0	0	0	0	2097152	3974920	0	0	0	4336079	4336079	2168039	1445359	1445360	722680	2890720	0	0	67752	0	0	4336079	79973	4336079	20263671	66345214	21667480	5981445	0
3679319	49704	4321622	11611952	46	7983	3983	1050	3494845	0,004116	0,003323	timer,timer	3884377	0	0	0	8192	0	0	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4321622	4321622	2160811	1440540	1440541	720270	2881082	0	0	68268	0	0	0	91875	4321622	20629882	65429687	22155761	6591796	0
3679319	49704	4321622	11611952	46	7983	3983	1050	3494845	0,004116	0,003323	timer,timer	3884377	0	0	0	8192	0	0	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	2267942	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4321622	4321622	2160811	1440540	1440541	720270	2881082	0	0	68268	0	0	0	91875	4321622	20629882	65429687	22155761	6591796	0
3712902	50144	4342753	11701483	46	7983	3983	1050	3500000	0,004136	0,003343	timer,timer	3902042	0	0	0	8192	0	0	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4342753	4342753	2171377	1447584	1447584	723792	2895168	0	0	67857	0	166432	4342753	78871	4342753	19531250	64941406	21057128	6774902	0
3712902	50144	4342753	11701483	46	7983	3983	1050	3500000	0,004136	0,003343	timer,timer	3902042	0	0	0	8192	0	0	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	2270170	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	4342753	4342753	2171377	1447584	1447584	723792	2895168	0	0	67857	0	166432	4342753	78871	4342753	19531250	64941406	21057128	6774902	0
3788818	50231	4385031	11756904	46	7983	3983	1050	3495975	0,004176	0,003363	timer,timer	4009234	0	0	0	8192	0	0	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	0	0	0	0	0	0	0	0	0	0	0	2097152	4083584	0	0	0	4385031	4385031	2192516	1461677	1461677	730838	2923354	0	0	68516	0	0	0	4385031	4385031	21484375	72021484	29907226	6958007	0
3788818	50231	4385031	11756904	46	7983	3983	1050	3495975	0,004176	0,003363	timer,timer	4009234	0	0	0	8192	0	0	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	2267340	0	0	0	0	0	0	0	0	0	0	0	2097152	4083584	0	0	0	4385031	4385031	2192516	1461677	1461677	730838	2923354	0	0	68516	0	0	0	4385031	4385031	21484375	72021484	29907226	6958007	0
